,0,1,2,3,4,5
4313,237.0,91.52,91.52,91.52,91.52,200
4314,238.0,91.52,91.52,91.48,91.48,500
4315,239.0,91.51,91.51,91.51,91.51,100
4316,240.0,91.49,91.49,91.49,91.49,100
4317,241.0,91.51,91.55,91.4875,91.4875,1998
4318,242.0,91.52,91.52,91.52,91.52,100
4319,243.0,91.5,91.55,91.48,91.55,600
4320,244.0,91.4,91.44,91.4,91.44,500
4321,245.0,91.42,91.45,91.405,91.405,1400
4322,246.0,91.41,91.41,91.41,91.41,100
4323,247.0,91.39,91.46,91.38,91.46,1000
4324,248.0,91.42,91.42,91.37,91.39,900
4325,249.0,91.43,91.44,91.43,91.44,200
4326,250.0,91.47,91.47,91.47,91.47,200
4327,251.0,91.46,91.46,91.46,91.46,100
4328,252.0,91.47,91.47,91.46,91.46,700
4329,253.0,91.4755,91.49,91.45,91.45,302
4330,254.0,91.5,91.54,91.5,91.5,900
4331,255.0,91.52,91.53,91.5,91.5,300
4332,256.0,91.54,91.55,91.53,91.53,600
4333,257.0,91.51,91.54,91.51,91.52,400
4334,258.0,91.52,91.56,91.52,91.55,300
4335,259.0,91.51,91.51,91.51,91.51,100
4336,260.0,91.54,91.54,91.5,91.54,500
4337,261.0,91.5325,91.5325,91.5325,91.5325,100
4338,262.0,91.59,91.59,91.54,91.54,1090
4339,263.0,91.55,91.55,91.55,91.55,200
4340,264.0,91.56,91.56,91.56,91.56,100
4341,265.0,91.59,91.59,91.58,91.58,400
4342,266.0,91.6175,91.62,91.57,91.6,1320
4343,268.0,91.62,91.62,91.62,91.62,300
4344,270.0,91.63,91.63,91.6056,91.6056,205
4345,271.0,91.64,91.64,91.59,91.63,950
4346,272.0,91.67,91.67,91.66,91.66,300
4347,273.0,91.67,91.67,91.635,91.635,630
4348,274.0,91.6371,91.66,91.635,91.64,500
4349,275.0,91.64,91.65,91.6,91.61,1900
4350,277.0,91.64,91.64,91.62,91.6357,900
4351,279.0,91.63,91.63,91.62,91.62,600
4352,280.0,91.6,91.6,91.6,91.6,100
4353,281.0,91.68,91.68,91.65,91.65,600
4354,282.0,91.6663,91.69,91.6663,91.69,500
4355,283.0,91.67,91.67,91.67,91.67,100
4356,284.0,91.7,91.74,91.69,91.69,1472
4357,285.0,91.69,91.726,91.69,91.72,1100
4358,286.0,91.6341,91.7,91.6341,91.665,400
4359,287.0,91.63,91.64,91.63,91.64,200
4360,288.0,91.59,91.6225,91.58,91.6225,700
4361,289.0,91.615,91.615,91.61,91.61,600
4362,290.0,91.6,91.6,91.6,91.6,100
4363,291.0,91.62,91.62,91.59,91.59,672
4364,292.0,91.6365,91.6365,91.63,91.63,366
4365,293.0,91.66,91.66,91.6355,91.6355,206
4366,294.0,91.66,91.66,91.66,91.66,100
4367,297.0,91.69,91.69,91.6775,91.69,800
4368,298.0,91.66,91.69,91.65,91.69,1300
4369,299.0,91.53,91.67,91.53,91.6575,3596
4370,300.0,91.55,91.59,91.55,91.56,1000
4371,301.0,91.56,91.56,91.52,91.54,500
4372,302.0,91.55,91.56,91.55,91.56,200
4373,303.0,91.5404,91.5404,91.53,91.53,500
4374,304.0,91.545,91.545,91.52,91.52,200
4375,305.0,91.51,91.51,91.47,91.5,1899
4376,306.0,91.5,91.5,91.5,91.5,100
4377,307.0,91.5,91.5,91.48,91.48,400
4378,308.0,91.51,91.52,91.5,91.51,7800
4379,309.0,91.55,91.57,91.53,91.53,1600
4380,310.0,91.52,91.6,91.52,91.6,1788
4381,312.0,91.5264,91.57,91.5264,91.57,674
4382,313.0,91.53,91.53,91.53,91.53,100
4383,314.0,91.5506,91.5506,91.5504,91.5504,392
4384,315.0,91.51,91.57,91.51,91.57,600
4385,316.0,91.5,91.5499,91.5,91.53,934
4386,317.0,91.5,91.51,91.47,91.47,700
4387,318.0,91.5,91.5,91.479,91.479,706
4388,319.0,91.57,91.57,91.4937,91.4937,1044
4389,320.0,91.5654,91.5654,91.5266,91.5509,920
4390,321.0,91.58,91.58,91.58,91.58,400
4391,322.0,91.5775,91.59,91.57,91.59,1000
4392,325.0,91.52,91.52,91.52,91.52,100
4393,326.0,91.57,91.57,91.54,91.54,200
4394,327.0,91.57,91.58,91.57,91.58,400
4395,329.0,91.55,91.59,91.55,91.58,1300
4396,330.0,91.52,91.54,91.5,91.54,700
4397,331.0,91.5,91.5,91.46,91.48,500
4398,332.0,91.5,91.5,91.46,91.46,800
4399,333.0,91.5,91.53,91.5,91.5,758
4400,334.0,91.5,91.53,91.5,91.51,1100
4401,335.0,91.5,91.51,91.48,91.48,500
4402,336.0,91.5,91.5,91.5,91.5,400
4403,337.0,91.5,91.51,91.5,91.51,600
4404,338.0,91.5,91.52,91.49,91.5,500
4405,339.0,91.49,91.5,91.49,91.5,900
4406,340.0,91.44,91.495,91.44,91.495,700
4407,341.0,91.47,91.48,91.44,91.44,700
4408,342.0,91.49,91.49,91.47,91.47,1200
4409,343.0,91.5,91.5,91.49,91.5,400
4410,344.0,91.52,91.53,91.5,91.5,600
4411,345.0,91.5,91.51,91.5,91.51,1200
4412,346.0,91.48,91.52,91.47,91.5,1853
4413,347.0,91.45,91.47,91.45,91.47,500
4414,348.0,91.475,91.475,91.425,91.425,500
4415,349.0,91.49,91.49,91.44,91.46,1682
4416,350.0,91.44,91.49,91.44,91.47,900
4417,351.0,91.365,91.42,91.35,91.41,2000
4418,352.0,91.39,91.39,91.33,91.33,1087
4419,353.0,91.4,91.4,91.38,91.38,200
4420,354.0,91.3953,91.42,91.39,91.42,609
4421,355.0,91.38,91.41,91.37,91.395,1400
4422,356.0,91.32,91.38,91.32,91.38,1100
4423,357.0,91.3,91.315,91.3,91.3006,750
4424,358.0,91.43,91.43,91.3,91.3,3036
4425,359.0,91.44,91.45,91.4,91.4,2000
4426,360.0,91.47,91.47,91.43,91.45,700
4427,361.0,91.42,91.47,91.42,91.47,1759
4428,362.0,91.445,91.45,91.41,91.41,2313
4429,363.0,91.43,91.43,91.42,91.43,1500
4430,364.0,91.46,91.46,91.445,91.445,400
4431,365.0,91.435,91.46,91.435,91.45,700
4432,366.0,91.45,91.45,91.435,91.435,2400
4433,367.0,91.48,91.48,91.45,91.45,600
4434,368.0,91.47,91.48,91.465,91.48,900
4435,369.0,91.44,91.47,91.44,91.47,2300
4436,370.0,91.36,91.445,91.36,91.445,3296
4437,371.0,91.35,91.37,91.31,91.35,3692
4438,372.0,91.36,91.36,91.35,91.35,964
4439,373.0,91.335,91.36,91.32,91.35,2000
4440,374.0,91.33,91.33,91.31,91.32,800
4441,375.0,91.315,91.33,91.3,91.31,2700
4442,376.0,91.3,91.315,91.28,91.3,1893
4443,377.0,91.27,91.29,91.27,91.28,2300
4444,378.0,91.28,91.29,91.27,91.29,1100
4445,379.0,91.32,91.32,91.28,91.29,4000
4446,380.0,91.31,91.32,91.31,91.32,700
4447,381.0,91.35,91.35,91.31,91.31,2869
4448,382.0,91.38,91.4,91.35,91.35,6473
4449,383.0,91.39,91.4,91.36,91.36,2349
4450,384.0,91.37,91.38,91.36,91.37,1760
4451,385.0,91.37,91.39,91.355,91.37,1400
4452,386.0,91.36,91.39,91.36,91.36,2200
4453,387.0,91.39,91.41,91.36,91.3672,9681
4454,388.0,91.35,91.39,91.35,91.39,5323
4455,389.0,91.4,91.4,91.34,91.36,4370
4456,390.0,91.45,91.51,91.4,91.41,78744
