,0,1,2,3,4,5
4651,,42.835,42.9,42.78,42.78,27940
4652,1.0,42.88,42.9,42.77,42.815,4225
4653,2.0,42.99,42.99,42.89,42.89,2413
4654,3.0,43.0,43.0,42.97,42.98,1946
4655,4.0,42.9999,43.0,42.98,43.0,8145
4656,5.0,42.98,43.0,42.97,43.0,12399
4657,6.0,42.98,43.0,42.98,43.0,11560
4658,7.0,42.98,43.02,42.97,42.99,19134
4659,8.0,42.95,43.04,42.95,43.0,5000
4660,9.0,42.97,43.01,42.94,42.94,2800
4661,10.0,43.04,43.05,42.98,42.98,5806
4662,11.0,43.04,43.05,42.99,43.02,21230
4663,12.0,42.995,43.05,42.99,43.05,16302
4664,13.0,42.95,43.0,42.94,42.99,26862
4665,14.0,43.0,43.0,42.95,42.95,6568
4666,15.0,43.04,43.05,43.01,43.01,4657
4667,16.0,43.11,43.13,43.06,43.06,16129
4668,17.0,43.08,43.14,43.06,43.11,16024
4669,18.0,43.0699,43.0799,43.04,43.05,3374
4670,19.0,43.05,43.08,43.04,43.07,6118
4671,20.0,43.0486,43.08,43.035,43.07,3543
4672,21.0,43.03,43.06,43.0107,43.06,9520
4673,22.0,43.04,43.04,43.01,43.03,5181
4674,23.0,43.04,43.06,43.04,43.05,944
4675,24.0,43.05,43.06,43.035,43.035,1864
4676,25.0,43.075,43.075,43.055,43.055,1138
4677,26.0,43.07,43.075,43.06,43.07,4214
4678,27.0,43.06,43.07,43.05,43.065,4501
4679,28.0,43.04,43.05,43.03,43.05,5700
4680,29.0,43.04,43.08,43.04,43.07,6370
4681,30.0,43.0,43.05,43.0,43.03,2028
4682,31.0,42.995,43.01,42.97,43.01,7855
4683,32.0,43.0,43.01,42.99,42.99,1800
4684,33.0,42.98,42.99,42.97,42.99,3253
4685,34.0,43.01,43.01,42.97,42.97,3522
4686,35.0,43.02,43.025,43.02,43.02,951
4687,36.0,43.06,43.06,43.0199,43.0199,6958
4688,37.0,43.09,43.09,43.06,43.06,1500
4689,38.0,43.11,43.14,43.1,43.1,6656
4690,39.0,43.12,43.13,43.1,43.12,3531
4691,40.0,43.09,43.13,43.085,43.12,3825
4692,41.0,43.0964,43.1,43.08,43.1,2873
4693,42.0,43.04,43.09,43.04,43.09,3100
4694,43.0,43.07,43.07,43.03,43.0315,7765
4695,44.0,43.085,43.1,43.07,43.07,5900
4696,45.0,43.0883,43.09,43.085,43.085,800
4697,46.0,43.09,43.09,43.08,43.09,400
4698,47.0,43.09,43.09,43.08,43.085,2646
4699,48.0,43.1,43.1,43.1,43.1,300
4700,49.0,43.09,43.1,43.09,43.1,1896
4701,50.0,43.09,43.09,43.08,43.085,3830
4702,51.0,43.095,43.1,43.09,43.09,600
4703,52.0,43.06,43.09,43.06,43.09,2800
4704,53.0,43.07,43.08,43.06,43.06,4700
4705,54.0,43.1,43.105,43.07,43.07,3318
4706,55.0,43.1,43.12,43.1,43.1,7688
4707,56.0,43.1,43.12,43.1,43.11,9551
4708,57.0,43.1018,43.11,43.1,43.105,11348
4709,58.0,43.06,43.1,43.06,43.1,6400
4710,59.0,43.08,43.08,43.065,43.07,2300
4711,60.0,43.09,43.11,43.08,43.08,7884
4712,61.0,43.11,43.11,43.1,43.105,760
4713,62.0,43.14,43.14,43.11,43.11,2064
4714,63.0,43.14,43.14,43.135,43.1365,1650
4715,64.0,43.11,43.14,43.11,43.13,3458
4716,65.0,43.125,43.125,43.1,43.11,22028
4717,66.0,43.17,43.17,43.13,43.14,8522
4718,67.0,43.2,43.2,43.165,43.17,7078
4719,68.0,43.23,43.23,43.21,43.21,4900
4720,69.0,43.22,43.22,43.21,43.22,5399
4721,70.0,43.21,43.23,43.21,43.22,1900
4722,71.0,43.225,43.24,43.21,43.22,38280
4723,72.0,43.22,43.225,43.22,43.22,1813
4724,73.0,43.22,43.22,43.22,43.22,100
4725,74.0,43.195,43.21,43.19,43.21,6817
4726,75.0,43.23,43.23,43.195,43.2,8400
4727,76.0,43.245,43.245,43.215,43.225,7440
4728,77.0,43.27,43.27,43.24,43.24,5821
4729,78.0,43.34,43.34,43.265,43.265,11070
4730,79.0,43.33,43.34,43.33,43.3301,1200
4731,80.0,43.3501,43.36,43.32,43.32,3240
4732,81.0,43.35,43.36,43.35,43.36,1200
4733,82.0,43.342,43.35,43.34,43.35,800
4734,83.0,43.31,43.34,43.3,43.34,5165
4735,84.0,43.305,43.32,43.305,43.31,4338
4736,85.0,43.318999999999996,43.32,43.305,43.31,8820
4737,86.0,43.36,43.36,43.315,43.32,13018
4738,87.0,43.355,43.37,43.35,43.3501,10739
4739,88.0,43.36,43.37,43.35,43.3599,3150
4740,89.0,43.41,43.41,43.37,43.37,33455
4741,90.0,43.41,43.41,43.39,43.41,6728
4742,91.0,43.4,43.41,43.39,43.4,6713
4743,92.0,43.39,43.4,43.385,43.4,3878
4744,93.0,43.41,43.41,43.4,43.4,3100
4745,94.0,43.4193,43.4193,43.4,43.4017,4040
