,0,1,2,3,4,5
355,,82.25,82.25,82.25,82.25,6291
356,1.0,82.19,82.32,82.1,82.32,1600
357,4.0,82.115,82.115,82.0,82.1,2538
358,5.0,82.08,82.11,82.08,82.08,500
359,6.0,82.28,82.28,82.12,82.13,2548
360,7.0,82.3899,82.39,82.315,82.38,1045
361,8.0,82.29,82.31,82.29,82.31,400
362,9.0,82.22,82.31,82.22,82.31,1400
363,10.0,82.245,82.245,82.22,82.22,500
364,11.0,82.2335,82.2335,82.0901,82.1,2400
365,12.0,82.2599,82.2599,82.22,82.22,3200
366,13.0,82.12,82.215,82.12,82.215,1500
367,14.0,82.23,82.36,82.17,82.17,4475
368,15.0,82.23,82.33,82.23,82.33,500
369,16.0,82.24,82.325,82.18,82.27,1100
370,17.0,82.34,82.34,82.34,82.34,100
371,18.0,82.36,82.45,82.3153,82.3153,1614
372,20.0,82.39,82.413,82.39,82.413,867
373,21.0,82.5,82.5,82.47,82.47,700
374,22.0,82.56,82.56,82.56,82.56,100
375,24.0,82.51,82.55,82.51,82.55,700
376,25.0,82.45,82.505,82.45,82.505,800
377,28.0,82.505,82.51,82.46,82.46,900
378,29.0,82.52,82.52,82.52,82.52,100
379,30.0,82.45,82.48,82.45,82.48,200
380,33.0,82.59,82.59,82.54,82.54,500
381,34.0,82.55,82.57,82.53,82.57,1000
382,35.0,82.53,82.53,82.53,82.53,200
383,38.0,82.59,82.59,82.55,82.55,700
384,41.0,82.54,82.63,82.54,82.625,30400
385,43.0,82.41,82.538,82.41,82.538,2335
386,44.0,82.38,82.38,82.38,82.38,100
387,46.0,82.4775,82.53,82.35,82.35,2200
388,48.0,82.49,82.49,82.4575,82.4575,200
389,51.0,82.4755,82.49,82.44,82.49,2096
390,52.0,82.4354,82.4354,82.4354,82.4354,305
391,57.0,82.44,82.44,82.41,82.42,300
392,58.0,82.36,82.4,82.36,82.4,960
393,59.0,82.35,82.3728,82.34,82.34,900
394,60.0,82.48,82.48,82.38,82.38,1023
395,61.0,82.5,82.53,82.5,82.53,600
396,65.0,82.5,82.515,82.5,82.515,200
397,67.0,82.48,82.54,82.48,82.54,200
398,69.0,82.52,82.6,82.5,82.52,1600
399,71.0,82.53,82.54,82.53,82.54,1000
400,73.0,82.54,82.54,82.5,82.52,987
401,74.0,82.49,82.54,82.48,82.52,1300
402,76.0,82.5,82.5,82.49,82.5,800
403,77.0,82.5,82.51,82.5,82.5,600
404,78.0,82.53,82.53,82.49,82.49,1000
405,81.0,82.58,82.58,82.58,82.58,100
406,82.0,82.63,82.63,82.58,82.58,1700
407,83.0,82.62,82.63,82.61,82.62,1000
408,85.0,82.7,82.7,82.64,82.65,1100
409,86.0,82.82,82.82,82.73,82.74,1712
410,87.0,82.83,82.83,82.82,82.82,200
411,88.0,82.82,82.82,82.82,82.82,100
412,89.0,82.8405,82.86,82.8405,82.86,290
413,91.0,82.85,82.85,82.835,82.85,500
414,92.0,82.775,82.85,82.775,82.85,2300
415,93.0,82.66,82.75,82.66,82.75,1600
416,94.0,82.62,82.62,82.62,82.62,100
417,96.0,82.61,82.61,82.61,82.61,771
418,97.0,82.61,82.6335,82.586,82.586,329
419,98.0,82.61,82.64,82.59,82.63,2800
420,99.0,82.645,82.65,82.645,82.65,394
421,100.0,82.66,82.66,82.61,82.65,3182
422,101.0,82.735,82.735,82.68,82.68,2633
423,104.0,82.72399999999999,82.72399999999999,82.72399999999999,82.72399999999999,120
424,105.0,82.69,82.72,82.68,82.71,1000
425,106.0,82.64,82.675,82.64,82.65,500
426,107.0,82.57,82.61,82.53,82.61,2000
427,108.0,82.56,82.5601,82.56,82.5601,700
428,109.0,82.544,82.544,82.544,82.544,100
429,111.0,82.52,82.58,82.52,82.58,500
430,112.0,82.5328,82.54,82.5328,82.54,200
431,113.0,82.63,82.635,82.58,82.58,800
432,115.0,82.66,82.66,82.66,82.66,200
