,0,1,2,3,4,5
4197,,136.37,138.3,136.37,138.3,8263.0
4198,1,137.47,137.91,136.88,136.88,1834.0
4199,2,136.485,137.57,136.19,137.45,3850.0
4200,3,137.18,137.18,136.38,137.0,1210.0
4201,4,136.86,137.16,136.45,136.85,2202.0
4202,5,137.06,137.26,136.48,136.86,700.0
4203,6,137.01,137.11,137.01,137.11,350.0
4204,7,136.7422,137.09,136.7422,137.0,1550.0
4205,8,137.0878,137.0878,136.95,137.0,953.0
4206,9,137.2,137.2,136.905,137.17,300.0
4207,10,136.89,137.047,136.76,137.047,1400.0
4208,11,136.72,136.815,136.66,136.815,700.0
4209,12,137.09,137.09,136.925,137.05,800.0
4210,13,137.3012,137.38,137.25,137.25,5282.0
4211,14,136.82,137.05,136.5,137.05,10457.0
4212,15,136.72,136.72,136.72,136.72,100.0
4213,16,136.68,136.805,136.68,136.805,200.0
4214,17,136.67,136.99,136.67,136.99,200.0
4215,18,136.65,136.7,136.5,136.67,3425.0
4216,20,136.315,136.575,136.22,136.53,3242.0
4217,21,136.15,136.29,136.15,136.29,1622.0
4218,22,136.28,136.28,136.13,136.13,200.0
4219,23,136.28,136.29,136.115,136.195,3300.0
4220,24,136.215,136.38,136.215,136.3,2965.0
4221,25,136.38,136.38,136.25,136.36,300.0
4222,26,136.34,136.44,136.15,136.225,4100.0
4223,27,136.4,136.4,136.4,136.4,100.0
4224,28,136.516,136.516,136.516,136.516,100.0
4225,30,136.386,136.405,136.31,136.39,1500.0
4226,31,136.41,136.41,136.31,136.31,1100.0
4227,32,136.66,136.66,136.37,136.46,900.0
4228,33,136.68,136.68,136.65,136.65,200.0
4229,34,136.77,136.84,136.545,136.56,2700.0
4230,35,136.6,137.0,136.6,136.96,3858.0
4231,36,136.56,136.7725,136.56,136.62,1400.0
4232,37,136.54,136.6,136.52,136.6,341.0
4233,38,136.42,136.54,136.42,136.5073,1500.0
4234,39,136.545,136.545,136.545,136.545,100.0
4235,40,136.14,136.54,136.07,136.37,3888.0
4236,41,136.28,136.28,136.28,136.28,100.0
4237,42,136.455,136.455,136.455,136.455,100.0
4238,43,136.45,136.54,136.33,136.465,1500.0
4239,44,136.31,136.45,136.31,136.45,300.0
4240,45,136.22,136.475,136.22,136.37,450.0
4241,46,136.31,136.37,136.22,136.22,500.0
4242,47,136.3,136.3,136.3,136.3,200.0
4243,48,136.15,136.15,136.15,136.15,200.0
4244,49,136.2,136.2,136.2,136.2,200.0
4245,50,136.13,136.13,136.13,136.13,100.0
4246,51,136.265,136.265,136.265,136.265,100.0
4247,52,136.195,136.39,136.13,136.2,5989.0
4248,53,136.17,136.17,136.12,136.12,250.0
4249,54,135.89,136.09,135.89,136.09,1896.0
4250,55,135.88,135.98,135.8,135.94,2381.0
4251,56,135.7,135.79,135.67,135.79,2552.0
4252,57,135.79,135.79,135.685,135.685,1800.0
4253,58,135.8318,135.94,135.75,135.94,900.0
4254,59,135.86,135.99,135.86,135.95,1905.0
4255,60,135.93,136.01,135.925,135.925,300.0
4256,62,135.86,136.0,135.86,136.0,1100.0
4257,63,135.96,136.0,135.96,136.0,360.0
4258,64,135.9,135.99,135.86,135.9,713.0
4259,65,135.895,135.9,135.87,135.9,500.0
4260,66,135.88,136.0,135.88,135.9,1236.0
4261,67,135.94,136.0,135.89,135.935,1963.0
4262,68,135.89,135.89,135.8,135.88,2100.0
4263,70,135.875,135.898,135.8,135.87,1300.0
4264,71,136.01,136.01,135.87,135.87,1762.0
4265,72,135.98,136.21,135.98,136.05,10000.0
4266,73,136.01,136.04,136.0,136.0,1761.0
4267,74,135.83,136.0,135.83,136.0,2106.0
4268,75,135.935,135.99,135.88,135.88,300.0
4269,76,135.92,135.96,135.92,135.96,400.0
4270,77,135.98,136.05,135.94,136.0,600.0
4271,78,135.97,136.01,135.97,136.01,200.0
4272,79,136.01,136.01,136.01,136.01,300.0
4273,80,135.87,136.0,135.81,135.95,3120.0
4274,81,135.87,135.87,135.87,135.87,200.0
4275,82,135.85,135.87,135.74,135.87,3700.0
4276,83,135.88,135.88,135.785,135.85,2695.0
4277,84,135.83,135.89,135.73,135.815,2890.0
4278,85,135.83,135.91,135.79,135.91,3600.0
4279,86,135.93,135.95,135.83,135.92,4878.0
4280,87,135.87,135.91,135.82,135.9,2100.0
4281,88,135.88,135.88,135.88,135.88,100.0
4282,89,135.79,135.81,135.75,135.81,800.0
4283,90,135.87,135.87,135.7,135.75,4935.0
4284,91,135.82,135.87,135.82,135.87,300.0
4285,92,135.8,135.89,135.78,135.78,3116.0
4286,93,135.68,135.81,135.68,135.81,1200.0
4287,94,135.93,135.94,135.845,135.89,1900.0
4288,95,135.825,136.0,135.825,135.92,3874.0
4289,96,135.855,135.95,135.825,135.84,600.0
4290,97,135.865,135.865,135.865,135.865,200.0
4291,98,135.9,135.905,135.76,135.86,1000.0
4292,99,135.91,135.96,135.8,135.96,2830.0
4293,100,135.79,135.95,135.79,135.83,1889.0
4294,103,135.81,135.81,135.81,135.81,200.0
4295,105,135.8,135.895,135.8,135.895,500.0
4296,106,135.703,135.8,135.51,135.8,2100.0
4297,107,135.54,135.64,135.5,135.61,527.0
4298,108,135.56,135.6547,135.56,135.6547,600.0
4299,109,135.5,135.58,135.5,135.55,2200.0
4300,110,135.52,135.67,135.52,135.585,2200.0
4301,111,135.595,135.595,135.595,135.595,100.0
4302,112,135.5,135.575,135.5,135.575,1581.0
4303,113,135.48,135.515,135.48,135.515,700.0
4304,114,135.6,135.69,135.51,135.54,10475.0
4305,115,135.72,135.72,135.63,135.69,2600.0
4306,116,135.77,135.77,135.68,135.68,200.0
4307,117,135.8266,135.8266,135.8266,135.8266,181.0
4308,118,135.99,136.0,135.82,135.82,1938.0
4309,120,135.94,136.0,135.76,136.0,9854.0
4310,121,136.04,136.05,135.7917,135.95,1556.0
4311,123,135.75,136.01,135.73,136.01,3400.0
4312,124,135.97,135.97,135.75,135.75,900.0
4313,125,136.13,136.13,135.97,135.99,2900.0
4314,127,136.08,136.08,136.08,136.08,100.0
4315,128,136.21,136.21,136.21,136.21,100.0
4316,129,135.8,136.115,135.8,136.11,2500.0
4317,130,135.84,135.955,135.84,135.91,800.0
4318,131,135.895,135.895,135.895,135.895,700.0
