,0,1,2,3,4,5
3519,,56.71,56.71,56.6,56.63,167964
3520,1.0,56.426,56.67,56.42,56.67,28653
3521,2.0,56.32,56.41,56.3,56.41,25880
3522,3.0,56.23,56.32,56.16,56.3,33906
3523,4.0,56.14,56.23,56.09,56.23,30545
3524,5.0,56.1706,56.23,56.1,56.14,21099
3525,6.0,56.08,56.17,56.08,56.1505,13527
3526,7.0,56.1,56.13,56.08,56.0938,18446
3527,8.0,56.13,56.19,56.1,56.11,27809
3528,9.0,56.16,56.18,56.12,56.12,8360
3529,10.0,56.16,56.1799,56.157,56.1599,8743
3530,11.0,56.18,56.2,56.17,56.17,115371
3531,12.0,56.27,56.27,56.185,56.185,20994
3532,13.0,56.27,56.3,56.2531,56.26,21485
3533,14.0,56.26,56.3,56.25,56.26,13094
3534,15.0,56.25,56.26,56.22,56.26,8067
3535,16.0,56.26,56.26,56.22,56.24100000000001,65603
3536,17.0,56.23,56.27,56.23,56.27,10445
3537,18.0,56.21,56.26,56.2,56.24,11849
3538,19.0,56.22,56.26,56.22,56.22,14653
3539,20.0,56.155,56.22,56.14,56.22,19996
3540,21.0,56.2,56.22,56.15,56.15,17653
3541,22.0,56.22,56.22,56.18,56.2,57514
3542,23.0,56.26,56.26,56.225,56.225,9773
3543,24.0,56.24,56.265,56.24,56.265,11643
3544,25.0,56.24,56.2654,56.23,56.25,14004
3545,26.0,56.2558,56.27,56.245,56.25,4813
3546,27.0,56.25,56.26,56.24,56.25899999999999,12648
3547,28.0,56.33,56.33,56.24,56.25,28477
3548,29.0,56.3659,56.37,56.31,56.32,17044
3549,30.0,56.33,56.37,56.32,56.37,11822
3550,31.0,56.35,56.35,56.29,56.325,11160
3551,32.0,56.321000000000005,56.38,56.321000000000005,56.3499,8536
3552,33.0,56.31,56.35,56.31,56.33,7288
3553,34.0,56.32,56.33,56.31,56.31,6227
3554,35.0,56.38,56.38,56.31,56.3138,25103
3555,36.0,56.4042,56.44,56.37,56.37,41343
3556,37.0,56.41,56.435,56.4,56.4,11417
3557,38.0,56.41,56.43,56.41,56.4152,14590
3558,39.0,56.4,56.415,56.39,56.4,13100
3559,40.0,56.44,56.44,56.39,56.395,15121
3560,41.0,56.44,56.47,56.42,56.43,34281
3561,42.0,56.5,56.5,56.4388,56.45,20056
3562,43.0,56.51,56.51,56.49,56.5,23675
3563,44.0,56.50899999999999,56.51,56.5,56.5057,34982
3564,45.0,56.5,56.51,56.5,56.5062,15916
3565,46.0,56.53,56.57,56.495,56.51,47563
3566,47.0,56.52,56.52,56.495,56.52,36473
3567,48.0,56.5,56.53,56.49,56.51,17630
3568,49.0,56.498999999999995,56.498999999999995,56.49,56.49,1911
3569,50.0,56.48,56.5,56.48,56.49,7835
3570,51.0,56.4706,56.48,56.47,56.47,5169
3571,52.0,56.5,56.505,56.47,56.47,34593
3572,53.0,56.56,56.56,56.49,56.49,48783
3573,54.0,56.5899,56.5899,56.56,56.56,9337
3574,55.0,56.58,56.59,56.58,56.59,30821
3575,56.0,56.53,56.58,56.53,56.57,10454
3576,57.0,56.53,56.54,56.5,56.53,15500
3577,58.0,56.51,56.53,56.51,56.53,3904
3578,59.0,56.55,56.55,56.515,56.515,6788
3579,60.0,56.545,56.55,56.53,56.55,6021
3580,61.0,56.58,56.595,56.545,56.55,32590
3581,62.0,56.54,56.58,56.54,56.58,6424
3582,63.0,56.5667,56.5667,56.53,56.54,13178
3583,64.0,56.56,56.56,56.55,56.56,4714
3584,65.0,56.585,56.59,56.555,56.5599,18087
3585,66.0,56.6,56.6,56.565,56.59,28325
3586,67.0,56.5903,56.6,56.59,56.59,13572
3587,68.0,56.6935,56.7,56.59,56.59,52878
3588,69.0,56.7,56.71,56.67,56.69,19739
3589,70.0,56.73,56.75,56.69,56.7,30115
3590,71.0,56.72,56.74,56.715,56.72,11657
3591,72.0,56.71,56.72,56.71,56.72,6605
3592,73.0,56.72,56.72,56.7,56.71,21306
3593,74.0,56.71,56.72,56.7,56.71,13949
3594,75.0,56.715,56.72,56.71,56.713,1724
3595,76.0,56.77,56.785,56.71,56.71,32649
3596,77.0,56.79,56.79,56.765,56.77,11799
3597,78.0,56.77,56.79,56.77,56.785,14966
3598,79.0,56.7786,56.78,56.77,56.77,3543
3599,80.0,56.75,56.78,56.74,56.775,19143
3600,81.0,56.77,56.78,56.74,56.74,22661
3601,82.0,56.77,56.78,56.755,56.775,15675
3602,83.0,56.745,56.765,56.74,56.765,9469
3603,84.0,56.81,56.82,56.74,56.7439,47960
3604,85.0,56.87,56.9,56.805,56.81,51929
3605,86.0,56.88,56.88,56.8536,56.87,21480
3606,87.0,56.85,56.88,56.82,56.88,22903
3607,88.0,56.85,56.855,56.82,56.85,41814
3608,89.0,56.83,56.86,56.83,56.85,81614
3609,90.0,56.8,56.835,56.78,56.83,32601
3610,91.0,56.805,56.82,56.79,56.81,30883
3611,92.0,56.8,56.82,56.79,56.805,21700
3612,93.0,56.83,56.83,56.79,56.79,16205
3613,94.0,56.825,56.83,56.81,56.825,12590
3614,95.0,56.855,56.8697,56.825,56.8262,21219
3615,96.0,56.91,56.92,56.85,56.8525,26719
3616,97.0,56.885,56.91,56.88,56.91,10678
3617,98.0,56.894,56.8968,56.87,56.87,6520
3618,99.0,56.905,56.91,56.89,56.8957,9100
3619,100.0,56.885,56.905,56.87,56.905,11732
3620,101.0,56.9,56.9162,56.875,56.88,19540
3621,102.0,56.8735,56.91,56.87,56.9,16338
3622,103.0,56.9,56.9,56.87,56.879,22152
3623,104.0,56.9099,56.9099,56.89,56.89,12058
3624,105.0,56.9066,56.91,56.895,56.9,12639
3625,106.0,56.875,56.905,56.875,56.9,18379
3626,107.0,56.9,56.91,56.86,56.88,14987
3627,108.0,56.875,56.9,56.8631,56.89,25060
3628,109.0,56.88,56.895,56.8788,56.88,10956
3629,110.0,56.935,56.94,56.89,56.89,27593
3630,111.0,56.9,56.94,56.88,56.94,29062
3631,112.0,56.9,56.91,56.89,56.895,17284
3632,113.0,56.9,56.91,56.9,56.9,5303
3633,114.0,56.9,56.92,56.89,56.9,19232
3634,115.0,56.9,56.91,56.89,56.898999999999994,23001
