,0,1,2,3,4,5
3163,49.0,158.96,158.96,158.87,158.87,5539
3164,50.0,158.91,159.01,158.87,158.97,10806
3165,51.0,158.92,158.92,158.87,158.92,1200
3166,52.0,158.84,158.91,158.8383,158.91,2427
3167,53.0,158.82,158.85,158.76,158.85,2840
3168,54.0,158.8,158.9,158.79,158.82,6486
3169,55.0,158.66,158.79,158.66,158.79,7300
3170,56.0,158.78,158.78,158.64,158.65,8151
3171,57.0,158.83,158.85,158.73,158.75,1500
3172,58.0,158.83,158.91,158.82,158.84,4660
3173,59.0,158.81,158.82,158.75,158.82,6233
3174,60.0,158.76,158.83,158.75,158.81,3515
3175,61.0,158.67,158.75,158.67,158.75,1500
3176,62.0,158.69,158.69,158.64,158.64,1700
3177,63.0,158.71,158.73,158.71,158.73,200
3178,64.0,158.81,158.81,158.7,158.7,1776
3179,65.0,158.85,158.87,158.815,158.82,2400
3180,66.0,158.84,158.86,158.82,158.86,2500
3181,67.0,158.86,158.86,158.8,158.81,2100
3182,68.0,158.84,158.89,158.84,158.86,1035
3183,69.0,158.74,158.87,158.73,158.84,2501
3184,70.0,158.7499,158.775,158.72,158.775,577
3185,71.0,158.6807,158.707,158.64,158.69,2560
3186,72.0,158.67,158.72,158.67,158.69,2700
3187,73.0,158.79,158.79,158.65,158.66,3000
3188,74.0,158.72,158.79,158.72,158.79,907
3189,75.0,158.67,158.79,158.65,158.76,4200
3190,76.0,158.6,158.65,158.6,158.65,2500
3191,77.0,158.5827,158.636,158.5401,158.61,3050
3192,78.0,158.5,158.58,158.5,158.57,2772
3193,79.0,158.38,158.5,158.38,158.465,2968
3194,80.0,158.42,158.47,158.39,158.41,3260
3195,81.0,158.44,158.44,158.37,158.37,820
3196,82.0,158.46,158.46,158.37,158.43,4395
3197,83.0,158.48,158.48,158.43,158.46,2950
3198,84.0,158.61,158.61,158.4301,158.49,10612
3199,85.0,158.51,158.595,158.47,158.57,6430
3200,86.0,158.5164,158.54,158.49,158.52,3490
3201,87.0,158.55,158.59,158.53,158.53,4500
3202,88.0,158.66,158.66,158.55,158.5599,5057
3203,89.0,158.6,158.66,158.59,158.66,7600
3204,90.0,158.67,158.67,158.59,158.61,4143
3205,91.0,158.6,158.64,158.5901,158.64,2245
3206,92.0,158.62,158.63,158.59,158.6,4300
3207,93.0,158.64,158.65,158.61,158.63,4601
3208,94.0,158.61,158.62,158.6,158.61,1575
3209,95.0,158.57,158.57,158.57,158.57,100
3210,96.0,158.5,158.57,158.5,158.57,1700
3211,97.0,158.6,158.6,158.53,158.53,3695
3212,98.0,158.66,158.66,158.625,158.64,900
3213,99.0,158.64,158.69,158.63,158.68,1644
3214,100.0,158.6465,158.655,158.63,158.63,450
3215,101.0,158.51,158.645,158.51,158.645,2800
3216,102.0,158.54,158.63,158.525,158.54,6947
3217,103.0,158.545,158.6,158.54,158.5817,2790
3218,104.0,158.51,158.56,158.49,158.537,3700
3219,105.0,158.425,158.5,158.425,158.5,2400
3220,106.0,158.42,158.42,158.37,158.42,5150
3221,107.0,158.52,158.53,158.395,158.395,4060
3222,108.0,158.59,158.64,158.515,158.515,7926
3223,109.0,158.59,158.62,158.53,158.59,5100
3224,110.0,158.56,158.57,158.49,158.57,2117
3225,111.0,158.48,158.5276,158.46,158.5276,2103
3226,112.0,158.4964,158.51,158.48,158.48,4950
3227,113.0,158.53,158.53,158.51,158.51,1262
3228,114.0,158.41,158.505,158.41,158.49,2675
3229,115.0,158.49,158.49,158.395,158.43,3326
3230,116.0,158.44,158.46,158.4,158.46,2801
3231,117.0,158.49,158.49,158.46,158.46,500
3232,118.0,158.51,158.51,158.48,158.48,3517
3233,119.0,158.56,158.56,158.51,158.52,1414
3234,120.0,158.58,158.58,158.5426,158.57,875
3235,121.0,158.5,158.56,158.5,158.54,2200
3236,122.0,158.52,158.52,158.49,158.4998,2699
3237,123.0,158.49,158.55,158.45,158.53,3500
3238,124.0,158.45,158.49,158.38,158.49,5659
3239,125.0,158.41,158.47,158.41,158.45,900
3240,126.0,158.41,158.425,158.39,158.4228,900
3241,127.0,158.4,158.42,158.39,158.39,1400
3242,128.0,158.33100000000002,158.39,158.33100000000002,158.39,1225
3243,129.0,158.38,158.38,158.32,158.33,2200
3244,130.0,158.36,158.39,158.35,158.39,1410
3245,131.0,158.23,158.3632,158.23,158.3632,3067
3246,132.0,158.4,158.4,158.2482,158.2482,7545
3247,133.0,158.35,158.45,158.35,158.39,4300
3248,134.0,158.24,158.38,158.24,158.38,3919
3249,135.0,158.2557,158.3,158.24,158.26,4358
3250,136.0,158.29,158.3,158.25,158.26,3457
3251,137.0,158.23,158.3,158.225,158.3,8821
3252,138.0,158.14,158.22,158.11,158.22,5025
3253,139.0,158.1175,158.16,158.11,158.15,7802
3254,140.0,158.06,158.15,158.06,158.115,4629
3255,141.0,158.08,158.1,158.045,158.07,4540
3256,142.0,158.0765,158.1,158.05,158.08,6844
3257,143.0,158.045,158.084,158.04,158.0738,14655
3258,144.0,158.06,158.1,158.02,158.061,4700
3259,145.0,158.005,158.0625,157.93,158.05,12892
3260,146.0,157.969,158.05,157.9425,158.01,4816
3261,147.0,158.0525,158.06,157.98,157.99,6300
3262,148.0,157.95,158.08,157.95,158.07,8600
3263,149.0,158.006,158.006,157.96,157.96,1398
3264,150.0,157.98,158.03,157.98,157.99,3955
3265,151.0,158.0,158.0,157.92,157.99,2967
3266,152.0,158.02,158.05,157.99,157.99,5200
3267,153.0,158.01,158.06,157.98,158.01,13550
3268,154.0,158.0,158.03,157.965,158.01,9550
3269,155.0,157.98,158.02,157.98,158.01,13592
3270,156.0,157.9315,157.97,157.93,157.9675,1750
3271,157.0,157.84,157.9393,157.84,157.9393,2000
3272,158.0,157.8,157.9,157.8,157.8532,2044
3273,159.0,157.94,157.94,157.81,157.82,2500
3274,160.0,158.0,158.0,157.92,157.92,1400
3275,161.0,157.95,158.02,157.95,157.97,4488
3276,162.0,157.95,157.975,157.95,157.97,1578
3277,163.0,157.93,157.96,157.93,157.95,3700
3278,164.0,157.95,158.0,157.94,157.95,10228
3279,165.0,157.904,157.95,157.9,157.95,3591
3280,166.0,157.84,157.9,157.84,157.9,900
3281,167.0,157.85,157.9,157.7962,157.876,2598
3282,168.0,157.9578,157.96,157.86,157.86,2610
3283,169.0,157.98,158.0,157.9784,157.98,1043
3284,170.0,157.98,157.998,157.96,157.98,2280
3285,171.0,157.9,157.97,157.9,157.97,2535
3286,172.0,157.945,157.95,157.9,157.9,1260
3287,173.0,157.91,157.928,157.884,157.92,1608
3288,174.0,157.93,157.93,157.9,157.91,3223
3289,175.0,157.91,157.95,157.91,157.93,3100
3290,176.0,157.9,158.0,157.89,157.92,11891
3291,177.0,157.91,157.955,157.9,157.905,4102
3292,178.0,157.95,157.96,157.89,157.89,4800
3293,179.0,157.91,157.96,157.91,157.94,1500
3294,180.0,157.89,157.94,157.89,157.9,3418
3295,181.0,157.92,157.93,157.88,157.9,1790
3296,182.0,157.94,157.94,157.8357,157.915,3553
3297,183.0,157.94,158.0,157.93,157.94,4240
3298,184.0,157.921,157.96,157.92,157.94,925
3299,185.0,157.98,158.0325,157.97,157.97,4496
3300,186.0,157.9133,157.99,157.9133,157.99,1890
3301,187.0,157.9,157.93,157.9,157.93,1500
3302,188.0,157.98,158.02,157.95,157.95,5944
3303,189.0,158.0,158.0,157.95,157.9825,3451
3304,190.0,158.0,158.01,157.97,157.9857,2345
3305,191.0,158.01,158.02,157.97,157.98,3000
3306,192.0,158.01,158.03,158.0,158.01,5513
3307,193.0,157.97,158.0,157.96,158.0,1800
3308,194.0,157.96,157.98,157.95,157.96,5230
3309,195.0,157.9,157.97,157.9,157.95,3300
3310,196.0,157.8971,157.91,157.88,157.9,1300
3311,197.0,157.96,157.97,157.905,157.93,2889
3312,198.0,157.95,157.98,157.94,157.97,2630
3313,199.0,157.95,157.95,157.93,157.94,1826
3314,200.0,157.94,157.97,157.93,157.93,2100
3315,201.0,158.01,158.01,157.93,157.93,5545
3316,202.0,157.97,158.02,157.97,158.01,5350
3317,203.0,158.0,158.02,158.0,158.0,7630
3318,204.0,158.01,158.03,158.0,158.01,5400
3319,205.0,157.91,158.01,157.87,158.01,2600
3320,207.0,157.96,158.005,157.92,157.92,4100
3321,208.0,157.95,157.97,157.95,157.95,1100
3322,209.0,157.9,157.92,157.89,157.92,1800
3323,210.0,157.95,157.97,157.9,157.91,2700
3324,211.0,157.93,157.95,157.93,157.95,1900
3325,212.0,157.94,157.94,157.9,157.91,1800
3326,213.0,157.81,157.94,157.81,157.94,2113
3327,214.0,157.84,157.88,157.81,157.81,3900
3328,215.0,157.9368,157.9368,157.85,157.86,4357
3329,216.0,157.915,157.97,157.915,157.95,5769
3330,217.0,157.92,157.93,157.91,157.93,5133
3331,218.0,157.9,157.93,157.89,157.93,3974
3332,219.0,157.915,157.93,157.89,157.91,6761
3333,220.0,157.91,157.9199,157.86,157.91,4650
3334,221.0,157.91,157.93,157.8899,157.91,4898
3335,222.0,157.91,157.94,157.9001,157.9001,4846
3336,223.0,157.89,157.94,157.88,157.92,6327
3337,224.0,157.89,157.89,157.87,157.88,2900
3338,225.0,157.9,157.92,157.9,157.9,4515
3339,226.0,157.98,157.98,157.89,157.905,7192
3340,227.0,157.93,158.0,157.905,157.985,14550
3341,228.0,157.91,158.01,157.89,157.94,23985
3342,229.0,157.91,157.93,157.9,157.91,6818
3343,230.0,157.9,157.91,157.89,157.91,8936
3344,231.0,157.91,157.925,157.91,157.91,5547
3345,232.0,157.88,157.9077,157.88,157.905,1294
3346,233.0,157.91,157.91,157.89,157.89,1600
3347,234.0,157.88,157.94,157.87,157.915,4852
3348,235.0,157.8378,157.89,157.8378,157.86,2957
3349,236.0,157.9066,157.9066,157.81,157.87,3015
3350,237.0,157.86,157.96,157.86,157.94,5223
3351,238.0,157.86,157.9,157.86,157.88,500
3352,239.0,157.87,157.88,157.84,157.84,2091
3353,240.0,157.93,157.95,157.88,157.89,4245
3354,241.0,157.94,157.97,157.93,157.935,4300
3355,242.0,157.9001,157.95,157.9,157.95,1200
3356,243.0,157.95,157.95,157.87,157.92,5859
3357,244.0,157.98,158.01,157.97,157.97,2200
3358,245.0,158.0765,158.0858,157.99,158.0,11146
3359,246.0,158.0521,158.08,158.04,158.08,3200
3360,247.0,158.025,158.06,158.02,158.04,1800
3361,248.0,158.0,158.01,157.99,158.005,3412
3362,249.0,158.06,158.06,157.99,158.01,4740
3363,250.0,158.0691,158.09,158.06,158.07,3784
3364,251.0,158.095,158.12,158.08,158.08,8488
3365,252.0,158.07,158.0993,158.05,158.085,3300
3366,253.0,158.0466,158.1,158.03,158.06,7229
3367,254.0,158.095,158.1395,158.0555,158.06,6146
3368,255.0,158.06,158.09,158.06,158.09,7248
3369,256.0,158.09,158.09,158.0405,158.065,1100
3370,257.0,158.2,158.2,158.09,158.1,5541
3371,258.0,158.1975,158.21,158.18,158.19,1910
3372,259.0,158.2,158.205,158.2,158.205,200
3373,260.0,158.205,158.2191,158.205,158.205,343
3374,261.0,158.26,158.265,158.215,158.215,5962
3375,262.0,158.28,158.31,158.255,158.27,5350
3376,263.0,158.28,158.29,158.27,158.28,35813
3377,264.0,158.29,158.29,158.26,158.28,4528
3378,265.0,158.17,158.28,158.17,158.28,5405
3379,266.0,158.2,158.21,158.1394,158.165,9231
3380,267.0,158.215,158.22,158.2,158.22,1500
3381,268.0,158.17,158.23,158.15,158.2125,6000
3382,269.0,158.16,158.175,158.15,158.16,4707
3383,270.0,158.175,158.1925,158.155,158.16,12255
3384,271.0,158.13,158.205,158.095,158.18,9772
3385,272.0,158.05,158.15,158.05,158.13,15302
3386,273.0,158.03,158.09,158.03,158.04,11401
3387,274.0,157.99,158.03,157.94,158.025,20732
3388,275.0,158.0,158.0,157.99,158.0,1321
3389,276.0,158.0,158.01,157.97,158.0,3540
3390,277.0,158.0,158.03,158.0,158.01,9519
3391,278.0,158.0,158.0,158.0,158.0,302
3392,279.0,158.0,158.04,157.99,158.01,4300
3393,280.0,158.005,158.02,157.99200000000002,157.9982,3019
3394,281.0,158.0,158.03,158.0,158.02,7000
3395,282.0,158.01,158.02,158.0,158.005,900
3396,283.0,157.95,158.0,157.95,158.0,6145
3397,284.0,157.99,157.99,157.94,157.94,2752
3398,285.0,158.0,158.03,158.0,158.0,2806
3399,286.0,158.02,158.04,158.0,158.0,4575
3400,287.0,158.02,158.04,158.02,158.025,3631
3401,288.0,158.005,158.015,158.0,158.015,7200
3402,289.0,158.025,158.025,157.9966,158.01,2022
3403,290.0,157.99,158.03,157.99,158.03,1800
3404,291.0,158.01,158.01,158.0,158.01,1760
3405,292.0,157.99,158.015,157.99,158.01,1700
3406,293.0,157.98,157.99,157.97,157.99,1620
3407,294.0,158.01,158.01,157.97,157.97,700
3408,295.0,157.98,158.02,157.98,158.0,1600
3409,296.0,158.005,158.01,158.0,158.0,5300
3410,297.0,158.02,158.03,158.0,158.0125,2160
3411,298.0,158.005,158.01,157.98,158.01,4030
3412,299.0,158.02,158.03,158.0,158.0,2400
3413,300.0,158.01,158.0394,158.0,158.0394,1600
3414,301.0,157.99,158.0,157.99,157.99,1204
3415,302.0,157.96,158.01,157.96,158.0,3900
3416,303.0,157.98,157.98,157.95,157.97,1560
3417,304.0,158.02,158.05,157.97,157.97,10489
3418,305.0,158.0,158.0228,157.99,158.0228,5002
3419,306.0,157.96,158.01,157.92,158.0,5477
3420,307.0,157.97,157.97,157.9501,157.9501,350
3421,308.0,157.95,157.98,157.95,157.98,1100
3422,309.0,157.957,157.97,157.94,157.95,1800
3423,310.0,158.04,158.04,157.99,157.99,6600
3424,311.0,158.0,158.03,157.97,158.03,1920
3425,312.0,158.02,158.02,157.99,157.99,3000
3426,313.0,157.99,158.03,157.99,158.03,2107
3427,314.0,157.95,158.0,157.95,157.99,1725
3428,315.0,158.0076,158.0076,157.95,157.96,4600
3429,316.0,157.9978,158.03,157.98,158.02,12287
3430,317.0,158.02,158.02,157.995,158.0,3500
3431,318.0,158.0,158.0203,158.0,158.01,8409
3432,319.0,158.0192,158.02,157.98,157.9879,6745
3433,320.0,157.97,158.015,157.96,158.015,1311
3434,321.0,157.91,158.0,157.91,157.97,2200
3435,322.0,157.9192,157.95,157.87,157.95,4803
3436,323.0,157.96,157.96,157.94,157.94,300
3437,324.0,157.95,157.9717,157.94,157.9717,1200
3438,325.0,157.96,157.96,157.93,157.945,1500
3439,326.0,158.0,158.01,157.945,157.945,5036
3440,327.0,157.94,158.01,157.94,158.0,2300
3441,328.0,157.94,157.977,157.94,157.95,1100
3442,329.0,157.97,157.98,157.97,157.98,400
3443,330.0,157.88,157.95,157.85,157.95,2000
3444,331.0,157.93,157.93,157.8806,157.91,2550
3445,332.0,157.92600000000002,157.93,157.91,157.93,1000
3446,333.0,157.92,157.95,157.8982,157.8982,1735
3447,334.0,157.85,157.9,157.85,157.9,1700
3448,335.0,157.846,157.85,157.82,157.825,2370
3449,336.0,157.88,157.88,157.8417,157.85,1546
3450,337.0,157.8997,157.8997,157.8997,157.8997,100
3451,338.0,157.85,157.92,157.83,157.92,2400
3452,339.0,157.9,157.9,157.87,157.87,600
3453,340.0,157.93,157.93,157.91,157.92,844
3454,341.0,157.98,157.98,157.93,157.93,1000
3455,342.0,157.91,157.98,157.89,157.98,2700
3456,343.0,157.945,157.99,157.92,157.92,2800
3457,344.0,157.95,157.97299999999998,157.95,157.97299999999998,200
3458,345.0,157.965,157.98,157.96,157.98,700
3459,346.0,157.92,157.97,157.92,157.97,2715
3460,347.0,157.96,157.96,157.93,157.93,1200
3461,348.0,157.84,157.96,157.84,157.96,4113
3462,349.0,157.95,157.95,157.88,157.88,3600
3463,350.0,157.915,157.95,157.895,157.92,1565
3464,351.0,157.89,157.91,157.88,157.91,3400
3465,352.0,157.89,157.9,157.86,157.88,7646
3466,353.0,157.86,157.89,157.83,157.89,6596
3467,354.0,157.88,157.88,157.85,157.85,3126
3468,355.0,157.92,157.925,157.89,157.89,600
3469,356.0,157.94,157.96,157.93,157.93,1100
3470,357.0,157.98,158.0,157.94,157.945,4911
3471,358.0,157.99,158.0,157.98,157.98,4618
3472,359.0,157.96,157.99,157.9518,157.99,2621
3473,360.0,157.93,157.97,157.93,157.96,2000
3474,361.0,157.95,157.95,157.93,157.93,3625
3475,362.0,157.95,157.97,157.945,157.95,4002
3476,363.0,157.93,157.955,157.93,157.94,2305
3477,364.0,157.95,157.97,157.93,157.93,4078
3478,365.0,158.025,158.03,157.95,157.95,13667
3479,366.0,158.01,158.03,157.98,158.03,7768
3480,367.0,157.98,158.02,157.98,158.02,8500
3481,368.0,157.96,158.0,157.96,157.99,4578
3482,369.0,157.99,158.0,157.96,157.96,6038
3483,370.0,157.98,158.0,157.97,158.0,7986
3484,371.0,158.0776,158.0776,157.98,157.99,8209
3485,372.0,158.06,158.075,158.04,158.075,6757
3486,373.0,158.05,158.0699,158.0467,158.0467,1923
3487,374.0,158.05,158.05,158.02,158.04,8493
3488,375.0,157.94,158.06,157.94,158.05,13200
3489,376.0,157.99,158.0,157.92,157.94,5811
3490,377.0,157.975,157.99,157.97,157.97,1208
3491,378.0,157.9832,157.99,157.97,157.99,4286
3492,379.0,157.925,158.0,157.89,157.9795,12884
3493,380.0,157.99,158.0,157.9,157.92,16624
3494,381.0,157.96,158.0,157.94,157.99,8680
3495,382.0,157.95,157.96,157.92,157.95,12465
3496,383.0,157.96,157.97,157.94,157.94,3721
3497,384.0,157.93,157.96,157.93,157.96,2500
3498,385.0,157.9,157.92,157.89,157.92,5447
3499,386.0,157.9,157.915,157.88,157.89,9349
3500,387.0,157.94,157.96,157.88,157.89,28879
3501,388.0,157.87,157.93,157.86,157.93,17907
3502,389.0,157.8924,157.9,157.86,157.88,19408
3503,390.0,157.895,157.9,157.8,157.89,167281
