,0,1,2,3,4,5
387,,178.0,178.0,178.0,178.0,26251
388,1.0,177.97,178.0,177.6732,178.0,1904
389,2.0,177.57,177.98,177.27,177.98,4329
390,3.0,177.62,177.84,177.38,177.83,4800
391,4.0,177.92,177.92,177.57,177.79,3925
392,5.0,177.905,177.98,177.68,177.83,7127
393,6.0,178.4065,178.4065,177.8633,177.98,8032
394,7.0,178.0525,178.37,178.0525,178.37,1202
395,8.0,178.66,178.71,178.18,178.3799,7576
396,9.0,178.42,178.71,178.245,178.71,4809
397,10.0,178.48,178.5,178.27,178.42,2095
398,11.0,178.2679,178.44,178.12,178.44,5649
399,12.0,178.35,178.405,178.32,178.36,3733
400,13.0,178.125,178.13,178.125,178.13,400
401,14.0,178.2,178.35,178.12,178.28,5510
402,15.0,178.32,178.46,177.92,178.08,6799
403,16.0,178.26,178.61,178.21,178.32,7639
404,17.0,178.23,178.42,178.04,178.42,2400
405,18.0,178.185,178.19,178.06,178.06,1507
406,19.0,178.18,178.3,178.14,178.165,3654
407,20.0,178.25,178.3,178.17,178.17,1580
408,21.0,178.29,178.34,178.27,178.32,860
409,22.0,178.35,178.35,178.3,178.3,300
410,23.0,178.27,178.3504,178.23,178.32,1510
411,24.0,178.23,178.35,178.23,178.34,1400
412,25.0,178.14,178.36,178.14,178.2762,5278
413,26.0,177.365,178.18,177.365,178.15,8339
414,27.0,177.695,177.87,177.225,177.225,2081
415,28.0,177.79,177.79,177.59,177.69,1700
416,29.0,177.7166,177.8163,177.65,177.725,1487
417,30.0,177.78,177.78,177.365,177.665,3600
418,31.0,177.43,177.7125,177.43,177.64,3885
419,32.0,177.304,177.4899,177.175,177.4303,3600
420,33.0,177.24,177.3899,177.22,177.22,4650
421,34.0,177.005,177.43,177.0,177.24,12534
422,35.0,177.0,177.18099999999998,176.78,177.03,12012
423,36.0,176.955,177.18,176.955,177.06,5492
424,37.0,176.97,177.09,176.68,176.955,13085
425,38.0,177.0,177.26,176.92,177.09,5640
426,39.0,177.07,177.15,176.935,176.935,1731
427,40.0,177.07,177.21,177.07,177.12,2300
428,41.0,177.16,177.24,177.015,177.09,1500
429,42.0,177.02,177.265,177.02,177.225,2850
430,43.0,177.1147,177.21,177.1147,177.21,200
431,44.0,177.115,177.1153,177.045,177.1153,400
432,45.0,177.03,177.3,177.03,177.2,3300
433,46.0,177.12,177.28,177.12,177.2,2100
434,47.0,177.07,177.28,177.07,177.12,2100
435,48.0,177.05,177.2,176.94,177.11,8954
436,49.0,177.0,177.0599,176.94,177.0,8632
437,50.0,177.0,177.0723,176.99,176.99,2362
438,51.0,177.055,177.16,177.055,177.11,2497
439,52.0,177.11,177.22,177.07,177.11,3305
440,53.0,177.01,177.11,177.01,177.11,900
441,54.0,177.105,177.105,177.015,177.1,700
442,55.0,177.115,177.115,177.04,177.07,600
443,56.0,177.02,177.17,177.02,177.0983,3602
444,57.0,176.995,177.02,176.99,177.02,3100
445,58.0,177.01,177.0892,176.985,177.0,3400
446,59.0,177.08,177.28,176.98,177.01,13303
447,60.0,177.0,177.28,177.0,177.07,4600
448,61.0,177.0,177.1,176.96,177.09,16264
449,62.0,176.88,177.05,176.88,177.01,15960
450,63.0,177.1,177.1,176.935,176.935,4030
451,64.0,176.915,177.175,176.905,177.13,4700
452,65.0,177.04,177.06,177.01,177.04,1100
453,66.0,177.025,177.11,176.98,177.04,4900
454,67.0,177.05,177.17,177.05,177.17,200
455,68.0,177.15,177.18,177.09,177.1668,1762
456,69.0,177.34,177.34,177.11,177.12,800
457,70.0,177.2,177.35,177.2,177.29,2158
458,71.0,177.22,177.31,177.22,177.29,1700
459,72.0,177.14,177.24,177.14,177.24,1000
460,73.0,177.18,177.23,177.15,177.19,850
461,74.0,177.28,177.28,177.14,177.14,1210
462,75.0,177.21,177.29,177.21,177.24599999999998,1200
463,76.0,177.24,177.24,177.24,177.24,100
464,77.0,177.21,177.23,177.21,177.23,900
465,78.0,177.25,177.2899,177.22,177.25,2397
466,79.0,177.255,177.29,177.24,177.24,600
467,80.0,177.155,177.29,177.155,177.255,4377
468,81.0,177.3,177.3,177.18,177.21,2100
469,82.0,177.22,177.31,177.22,177.31,2300
470,83.0,177.26,177.26,177.26,177.26,100
471,84.0,177.08,177.29,177.02,177.29,11690
472,85.0,177.01,177.04,177.01,177.04,600
473,86.0,177.01,177.05,177.01,177.0168,3300
474,87.0,177.09,177.17,177.09,177.17,1700
475,88.0,177.18,177.18,177.09,177.09,800
476,89.0,177.155,177.18,177.1,177.1,510
477,90.0,177.2,177.2651,177.14,177.18,6225
478,91.0,177.21,177.28,177.2,177.2,1850
479,92.0,177.23,177.27,177.23,177.23,600
480,93.0,177.19,177.23,177.18,177.23,3083
481,94.0,177.21599999999998,177.23,177.18,177.23,1964
482,95.0,177.1,177.24,177.1,177.19,2294
483,96.0,177.035,177.105,177.0,177.04,3097
