,0,1,2,3,4,5
0,,253.04,253.2,253.0,253.05,51778
1,1.0,252.745,253.2,252.33,253.0,29896
2,2.0,251.8175,252.87,251.7,252.78,28710
3,3.0,251.77,252.47,251.64,251.82,36412
4,4.0,252.105,252.16,251.79,251.95,25630
5,5.0,252.42,252.5,252.0277,252.15,18682
6,6.0,252.065,252.7,251.96,252.2801,47904
7,7.0,252.4775,252.53,251.95,252.06,14281
8,8.0,252.679,252.8,252.42,252.58,25176
9,9.0,252.2,252.72,252.2,252.66,18639
10,10.0,251.59,252.41,251.59,252.25,23734
11,11.0,250.81,251.67,250.64,251.54,27289
12,12.0,251.02,251.38,250.61,250.725,14716
13,13.0,251.61,251.6298,251.0601,251.19,9433
14,14.0,251.054,251.91,250.89,251.75,35970
15,15.0,251.24,251.5007,251.03,251.15,12474
16,16.0,251.7999,251.83,251.37,251.51,19988
17,17.0,251.7288,251.94,251.7288,251.79,7358
18,18.0,252.0434,252.25,251.77,251.87,14181
19,19.0,251.865,252.33,251.84400000000002,252.195,24573
20,20.0,251.42,252.2,251.42,251.95,46914
21,21.0,251.5363,251.65,251.03,251.55,12522
22,22.0,250.835,251.61,250.75,251.52,33007
23,23.0,250.41,251.08,250.41,250.91,26167
24,24.0,250.67,250.8699,250.49,250.56,24835
25,25.0,250.53,250.76,250.43,250.66,17615
26,26.0,249.82,250.56,249.82,250.52,49721
27,27.0,249.28,249.93900000000002,249.23,249.93,59283
28,28.0,249.545,249.666,249.05,249.295,39177
29,29.0,249.65,250.24,249.56,249.62,28087
30,30.0,249.82,250.0,249.51,249.75,17501
31,31.0,249.96,250.12,249.75,249.79,13750
32,32.0,249.87,250.02,249.8,249.8,16795
33,33.0,249.91,250.03,249.67,249.98,26772
34,34.0,250.9324,250.9324,250.0,250.0,31432
35,35.0,250.8865,251.06,250.6287,250.9453,17480
36,36.0,251.0189,251.26,250.7345,251.07,14748
37,37.0,251.36,251.5,251.09,251.1,11882
38,38.0,251.72,251.98,251.41,251.41,16167
39,39.0,251.8,252.0,251.68,251.79,11116
40,40.0,251.61,252.16,251.5612,251.99,27068
41,41.0,251.47299999999998,252.0,251.3518,251.63,10179
42,42.0,251.63,251.87,251.4,251.41,9821
43,43.0,251.6667,251.93,251.535,251.545,9772
44,44.0,251.74,251.99,251.625,251.78,12437
45,45.0,251.2588,251.71,251.14,251.71,13656
46,46.0,251.69,251.69,251.14,251.22,9163
47,47.0,251.9199,251.9199,251.50599999999997,251.59,12535
48,48.0,251.51,252.09,251.51,251.92,21916
49,49.0,251.92,251.92,251.5,251.665,8641
50,50.0,251.76,252.2,251.75,251.93,13686
51,51.0,251.75,251.75,251.4953,251.7126,7360
52,52.0,251.67,251.955,251.6153,251.6153,7908
53,53.0,250.9085,252.08,250.73,251.84,36431
54,54.0,251.06,251.1735,250.88,250.91,11308
55,55.0,251.47,251.47,251.2,251.24,8476
56,56.0,251.4772,251.66,251.3332,251.47,10560
57,57.0,251.35,251.5299,251.35,251.5299,8247
58,58.0,251.43,251.6,251.39,251.44,4753
59,59.0,251.6012,251.6135,251.45,251.5,6306
60,60.0,251.0741,251.5345,251.0,251.51,17824
61,61.0,251.21,251.35,251.09,251.14,7527
62,62.0,251.2103,251.34,251.15,251.33,5675
63,63.0,251.33,251.6,251.19,251.26,5105
64,64.0,251.3201,251.5,251.3,251.38,6374
65,65.0,251.15,251.52,251.15,251.5,7069
66,66.0,250.78,251.2536,250.73,251.2536,3255
67,67.0,250.935,251.03,250.82,250.9,5021
68,68.0,250.77,250.925,250.77,250.89,2600
69,69.0,250.66,251.02,250.58,250.93,7167
70,70.0,250.34,250.76,250.33,250.58,10471
71,71.0,250.38,250.48,250.34,250.4303,6365
72,72.0,250.78,250.8,250.35,250.43,12140
73,73.0,250.5901,250.9,250.5901,250.81,9270
74,74.0,250.92,250.94,250.59,250.82,1710
75,75.0,250.96,251.07,250.83,250.95,14408
76,76.0,250.51,250.8297,250.51,250.65,3400
