,0,1,2,3,4,5
3192,,277.99,277.99,277.88,277.88,10310
3193,1.0,277.88,278.04,277.5,277.95,2000
3194,2.0,278.31,278.6,277.595,277.795,2530
3195,4.0,278.7006,278.91,278.65,278.65,500
3196,5.0,278.6,278.68,278.6,278.68,200
3197,6.0,278.665,278.70799999999997,278.625,278.70799999999997,2502
3198,7.0,278.695,278.84,278.54,278.54,780
3199,8.0,278.72,278.87,278.53,278.8,1095
3200,9.0,278.8324,278.8324,278.8324,278.8324,300
3201,10.0,278.35,278.7,277.94,278.7,2800
3202,11.0,278.3,278.3016,278.06,278.25,400
3203,12.0,278.05,278.24,278.05,278.24,500
3204,13.0,277.77,278.06,277.77,278.02,800
3205,14.0,277.0,277.58,277.0,277.58,2445
3206,15.0,277.0,277.07,276.59,277.0,7232
3207,16.0,277.33,277.34,276.82,277.34,900
3208,17.0,276.66,277.06,276.66,276.89,1700
3209,18.0,277.03,277.06,276.66,276.7252,1930
3210,19.0,277.36,277.36,276.975,277.05,1000
3211,20.0,277.56,277.56,277.34,277.42,1200
3212,21.0,276.98,277.5,276.98,277.5,750
3213,22.0,277.005,277.26,277.005,277.26,200
3214,23.0,277.22,277.22,277.22,277.22,200
3215,24.0,277.23,277.43,277.23,277.24,2146
3216,25.0,277.34,277.34,277.2926,277.2926,200
3217,26.0,277.1919,277.1919,277.1919,277.1919,140
3218,27.0,276.5223,277.05,276.5223,277.05,4447
3219,28.0,275.87,276.53,275.85,276.53,7103
3220,29.0,275.93,275.95,275.72,275.72,300
3221,30.0,276.439,276.439,275.8906,275.8906,3493
3222,31.0,276.695,276.695,276.4,276.4,3665
3223,32.0,276.04,276.56,276.04,276.53,4809
3224,34.0,275.82,275.83,275.66,275.81,3238
3225,35.0,275.96,275.96,275.79,275.79,1500
3226,36.0,275.9356,276.252,275.9356,276.252,1000
3227,37.0,276.08799999999997,276.36,276.0,276.0,1500
3228,38.0,276.2403,276.2403,276.061,276.061,800
3229,39.0,276.13,276.215,276.06,276.1,1300
3230,40.0,276.22,276.22,276.18,276.18,300
3231,41.0,276.1007,276.12,276.1007,276.12,260
3232,42.0,275.76,276.02,275.76,276.02,405
3233,43.0,275.67,276.1,275.6,275.9915,6904
3234,44.0,275.67,275.87,275.66,275.78,1300
3235,45.0,275.76,275.8,275.543,275.79,700
3236,46.0,275.34,275.68,275.33,275.41,1408
3237,47.0,275.145,275.145,275.091,275.091,293
3238,48.0,275.46,275.46,275.335,275.335,2911
3239,49.0,275.3887,275.4,275.26,275.37,3483
3240,50.0,275.4,275.4,275.38,275.38,200
3241,51.0,275.4699,275.4699,275.385,275.385,1100
3242,52.0,275.7,275.7,275.4,275.4,5662
3243,53.0,275.53,275.7,275.53,275.7,600
3244,54.0,275.28,275.36,275.28,275.36,308
3245,56.0,275.17,275.46,275.05,275.45,3040
3246,57.0,275.02,275.02,275.01,275.01,280
3247,58.0,274.87,275.12,274.8,275.12,2071
3248,59.0,274.8,274.99,274.8,274.82,500
3249,60.0,274.76,274.76,274.55,274.73,800
3250,61.0,274.98,274.98,274.67,274.68,3500
3251,62.0,275.2152,275.4,274.8667,274.8667,2002
3252,63.0,275.1,275.41,275.05,275.26,3900
3253,64.0,275.13,275.2,275.13,275.2,200
3254,65.0,275.15,275.33,275.15,275.33,400
3255,66.0,275.03,275.04,275.03,275.04,200
3256,67.0,275.245,275.36,275.09,275.09,500
3257,68.0,275.67,275.67,275.35,275.36,3069
3258,69.0,275.85,275.85,275.65,275.67,1200
3259,70.0,275.89,275.89,275.7892,275.89,2300
3260,71.0,275.8055,275.8055,275.8055,275.8055,100
3261,72.0,275.7225,275.7225,275.7225,275.7225,100
3262,73.0,275.82,275.82,275.77,275.77,1502
3263,74.0,275.96,275.96,275.92,275.92,800
3264,75.0,275.905,275.97,275.86,275.865,1200
3265,76.0,275.75,275.96,275.71,275.96,800
3266,77.0,275.4261,275.675,275.4,275.675,1910
3267,79.0,275.34,275.48,275.243,275.243,880
3268,81.0,275.5,275.63,275.4524,275.4524,800
3269,82.0,275.88,275.93,275.62,275.62,1900
3270,83.0,275.67,275.67,275.67,275.67,271
3271,85.0,275.9,275.9,275.705,275.78,2485
3272,86.0,275.77,276.07,275.77,275.92,1800
3273,87.0,275.52,275.755,275.52,275.755,1100
3274,88.0,275.3,275.51,275.3,275.51,1100
3275,90.0,275.13,275.13,274.94,275.06,3436
3276,91.0,275.15,275.19,275.07,275.19,1000
3277,92.0,275.05,275.23,275.0356,275.1,1150
3278,93.0,274.88,275.135,274.88,275.03,3053
3279,95.0,274.64,274.68,274.64,274.68,300
3280,96.0,274.825,274.825,274.825,274.825,350
3281,97.0,275.11,275.13,274.825,274.825,2900
3282,98.0,275.08,275.085,274.98,274.99,500
3283,99.0,275.185,275.3494,275.12,275.17,6400
3284,100.0,275.47,275.47,275.335,275.335,200
3285,101.0,275.52,275.52,275.42,275.42,500
3286,102.0,275.793,275.793,275.53,275.53,1900
3287,103.0,275.815,275.815,275.757,275.7777,900
3288,104.0,275.7,275.7,275.7,275.7,100
3289,105.0,275.71,275.71,275.54,275.71,2000
3290,106.0,275.75,275.93,275.59,275.59,3328
