,0,1,2,3,4,5
3909,,4.79,4.8,4.79,4.79,472578
3910,1.0,4.77,4.8,4.77,4.795,250334
3911,2.0,4.745,4.77,4.74,4.77,314311
3912,3.0,4.769,4.769,4.74,4.745,209948
3913,4.0,4.755,4.765,4.75,4.765,42900
3914,5.0,4.7549,4.76,4.75,4.755,31050
3915,6.0,4.76,4.76,4.75,4.755,33750
3916,7.0,4.76,4.76,4.75,4.755,30847
3917,8.0,4.76,4.76,4.75,4.76,48591
3918,9.0,4.76,4.76,4.75,4.76,43211
3919,10.0,4.76,4.76,4.75,4.76,166010
3920,11.0,4.77,4.77,4.7542,4.76,192259
3921,12.0,4.7699,4.77,4.76,4.77,343317
3922,13.0,4.77,4.78,4.76,4.77,633525
3923,14.0,4.77,4.77,4.76,4.77,126310
3924,15.0,4.77,4.77,4.761,4.77,28300
3925,16.0,4.77,4.77,4.76,4.77,37370
3926,17.0,4.77,4.77,4.76,4.77,504456
3927,18.0,4.78,4.78,4.765,4.77,108076
3928,19.0,4.78,4.78,4.7728,4.78,40777
3929,20.0,4.7799,4.78,4.775,4.78,78122
3930,21.0,4.78,4.78,4.77,4.775,86100
3931,22.0,4.78,4.78,4.775,4.78,18900
3932,23.0,4.78,4.78,4.77,4.78,19436
3933,24.0,4.775,4.78,4.77,4.775,22407
3934,25.0,4.78,4.78,4.77,4.78,24552
3935,26.0,4.78,4.78,4.77,4.78,23400
3936,27.0,4.765,4.78,4.76,4.78,507385
3937,28.0,4.77,4.77,4.76,4.765,141585
3938,29.0,4.765,4.77,4.76,4.765,71044
3939,30.0,4.765,4.77,4.76,4.76,44876
3940,31.0,4.77,4.77,4.76,4.765,103370
3941,32.0,4.765,4.77,4.76,4.77,47845
3942,33.0,4.76,4.77,4.76,4.77,11008
3943,34.0,4.765,4.77,4.76,4.76,43442
3944,35.0,4.76,4.77,4.76,4.76,29300
3945,36.0,4.77,4.77,4.76,4.76,159211
3946,37.0,4.77,4.77,4.76,4.77,43740
3947,38.0,4.77,4.77,4.76,4.77,13300
3948,39.0,4.77,4.77,4.76,4.77,13544
3949,40.0,4.775,4.78,4.765,4.77,95847
3950,41.0,4.775,4.78,4.77,4.77,35695
3951,42.0,4.78,4.78,4.77,4.78,20600
3952,43.0,4.78,4.78,4.775,4.78,68694
3953,44.0,4.79,4.79,4.775,4.78,124324
3954,45.0,4.775,4.79,4.77,4.79,357786
3955,46.0,4.7674,4.775,4.76,4.775,142067
3956,47.0,4.765,4.77,4.76,4.765,89681
3957,48.0,4.7682,4.77,4.76,4.76,21328
3958,49.0,4.76,4.765,4.76,4.765,59481
3959,50.0,4.76,4.77,4.76,4.765,28999
3960,51.0,4.76,4.77,4.76,4.765,25519
3961,52.0,4.765,4.77,4.76,4.7601,15050
3962,53.0,4.765,4.77,4.76,4.765,23650
3963,54.0,4.765,4.77,4.76,4.76,16350
3964,55.0,4.76,4.77,4.76,4.765,11100
3965,56.0,4.765,4.77,4.76,4.77,18000
3966,57.0,4.765,4.77,4.76,4.76,15695
3967,58.0,4.76,4.77,4.76,4.76,19800
3968,59.0,4.76,4.77,4.76,4.765,19020
3969,60.0,4.765,4.765,4.76,4.765,9700
3970,61.0,4.765,4.77,4.76,4.77,31312
3971,62.0,4.765,4.77,4.76,4.765,28275
3972,63.0,4.76,4.77,4.76,4.765,28911
3973,64.0,4.765,4.77,4.76,4.765,25233
3974,65.0,4.765,4.77,4.76,4.765,14245
3975,66.0,4.765,4.765,4.76,4.765,7800
3976,67.0,4.765,4.77,4.76,4.76,19900
3977,68.0,4.765,4.7682,4.76,4.76,10000
3978,69.0,4.765,4.77,4.76,4.765,21280
3979,70.0,4.765,4.77,4.76,4.76,62698
3980,71.0,4.765,4.77,4.76,4.765,19362
3981,72.0,4.765,4.77,4.76,4.765,46059
3982,73.0,4.765,4.77,4.76,4.7657,24302
3983,74.0,4.765,4.77,4.76,4.765,24900
3984,75.0,4.765,4.77,4.76,4.765,243962
3985,76.0,4.77,4.77,4.76,4.765,107447
3986,77.0,4.77,4.77,4.76,4.77,34200
3987,78.0,4.77,4.77,4.76,4.77,11468
3988,79.0,4.77,4.77,4.76,4.765,21400
3989,80.0,4.77,4.77,4.765,4.77,13200
3990,81.0,4.77,4.77,4.76,4.77,11899
3991,82.0,4.77,4.77,4.76,4.77,18000
3992,83.0,4.77,4.77,4.76,4.77,18903
3993,84.0,4.77,4.77,4.76,4.77,30586
3994,85.0,4.77,4.77,4.76,4.77,172701
3995,86.0,4.78,4.78,4.765,4.77,120477
3996,87.0,4.78,4.78,4.77,4.78,12700
3997,88.0,4.775,4.78,4.77,4.78,22000
3998,89.0,4.765,4.78,4.76,4.78,231280
3999,90.0,4.765,4.765,4.76,4.76,26294
4000,91.0,4.765,4.765,4.76,4.76,10650
4001,92.0,4.76,4.77,4.76,4.765,12002
4002,93.0,4.765,4.765,4.76,4.76,16825
4003,94.0,4.75,4.765,4.75,4.76,359762
4004,95.0,4.755,4.76,4.75,4.7559,12110
4005,96.0,4.75,4.76,4.75,4.75,8200
4006,97.0,4.75,4.76,4.75,4.75,218311
4007,98.0,4.755,4.76,4.75,4.75,13858
4008,99.0,4.755,4.76,4.75,4.755,20500
4009,100.0,4.755,4.76,4.75,4.75,8508
4010,101.0,4.75,4.76,4.75,4.75,13200
4011,102.0,4.755,4.76,4.75,4.755,14688
4012,103.0,4.755,4.76,4.75,4.75,49600
4013,104.0,4.75,4.76,4.75,4.755,105936
4014,105.0,4.76,4.76,4.75,4.75,94519
4015,106.0,4.745,4.76,4.74,4.76,561166
4016,107.0,4.755,4.76,4.74,4.745,460631
4017,108.0,4.76,4.76,4.75,4.755,27700
4018,109.0,4.755,4.76,4.75,4.76,14280
4019,110.0,4.755,4.76,4.75,4.755,8412
4020,111.0,4.755,4.76,4.75,4.755,15000
4021,112.0,4.75,4.76,4.75,4.755,14220
4022,113.0,4.75,4.76,4.75,4.75,7400
4023,114.0,4.755,4.76,4.75,4.755,12286
4024,115.0,4.755,4.7551,4.75,4.755,16491
4025,116.0,4.755,4.76,4.75,4.755,3600
4026,117.0,4.76,4.76,4.75,4.755,233249
4027,118.0,4.76,4.76,4.75,4.76,40150
4028,119.0,4.76,4.76,4.75,4.76,40222
4029,120.0,4.76,4.76,4.75,4.76,27934
4030,121.0,4.76,4.76,4.75,4.755,23610
4031,122.0,4.77,4.77,4.75,4.76,133574
4032,123.0,4.76,4.77,4.75,4.765,470465
4033,124.0,4.76,4.76,4.755,4.76,232000
4034,125.0,4.76,4.76,4.755,4.76,9900
4035,126.0,4.755,4.76,4.755,4.76,15079
4036,127.0,4.765,4.77,4.75,4.755,353080
