,0,1,2,3,4,5
842,,1504.69,1504.69,1504.69,1504.69,2208
843,1.0,1506.5,1506.5,1506.5,1506.5,100
844,2.0,1505.0,1505.0,1505.0,1505.0,100
845,3.0,1507.94,1507.94,1505.0,1505.0,700
846,4.0,1508.38,1509.6299,1508.21,1509.6289,1063
847,5.0,1509.985,1510.0,1509.0,1510.0,5100
848,6.0,1510.5,1510.5,1508.9175,1510.4899,1100
849,7.0,1510.5,1510.5,1509.7,1509.7,200
850,8.0,1509.28,1510.0095,1509.2,1510.0095,600
851,9.0,1509.17,1509.17,1508.285,1509.11,350
852,10.0,1509.5,1509.5,1509.5,1509.5,100
853,11.0,1509.0,1509.5,1507.93,1509.5,2281
854,12.0,1508.43,1508.97,1508.1,1508.97,600
855,13.0,1508.03,1508.03,1508.03,1508.03,100
856,14.0,1509.44,1509.44,1507.88,1508.605,1000
857,15.0,1510.0,1510.0,1508.94,1509.0,1900
858,16.0,1510.23,1510.9999,1508.81,1508.81,300
859,17.0,1509.13,1510.32,1509.13,1509.6335,1100
860,18.0,1509.875,1509.99,1509.47,1509.47,800
861,19.0,1508.455,1510.0,1508.16,1510.0,1700
862,20.0,1509.3,1509.35,1507.02,1508.16,4439
863,22.0,1507.21,1507.97,1505.75,1507.7,2300
864,24.0,1505.19,1506.48,1505.13,1506.48,1800
865,25.0,1504.34,1504.34,1503.12,1504.07,1300
866,28.0,1504.72,1504.72,1503.75,1503.75,200
867,29.0,1503.975,1503.975,1503.965,1503.965,200
868,30.0,1501.87,1503.4225,1501.87,1503.4225,1200
869,32.0,1502.63,1502.87,1502.63,1502.87,200
870,33.0,1502.505,1503.2,1502.505,1502.99,700
871,34.0,1503.49,1503.49,1503.49,1503.49,100
872,35.0,1503.715,1503.715,1503.715,1503.715,100
873,36.0,1504.58,1504.58,1504.58,1504.58,200
874,37.0,1505.64,1506.4099,1505.64,1506.4099,600
875,39.0,1505.8,1507.75,1505.8,1507.75,900
876,40.0,1506.62,1508.31,1506.61,1507.2525,800
877,41.0,1505.41,1507.96,1505.41,1507.96,2200
878,44.0,1506.57,1506.57,1506.57,1506.57,100
879,45.0,1506.955,1506.955,1506.77,1506.77,200
880,47.0,1507.56,1507.56,1507.43,1507.43,200
881,48.0,1508.6401,1509.18,1506.87,1507.65,1811
882,49.0,1508.78,1508.78,1508.78,1508.78,100
883,50.0,1510.0,1510.0,1510.0,1510.0,966
884,51.0,1511.4,1511.4,1510.0,1510.0,400
885,52.0,1510.65,1511.66,1510.2179,1510.2179,300
886,53.0,1510.7175,1510.785,1510.7175,1510.785,200
887,54.0,1510.99,1511.45,1510.99,1511.45,400
888,55.0,1511.045,1511.45,1510.73,1510.73,300
889,56.0,1510.96,1511.06,1510.56,1511.06,700
890,57.0,1510.26,1510.94,1509.92,1510.94,1000
891,58.0,1511.58,1511.98,1510.82,1511.332,1000
892,59.0,1511.04,1511.04,1511.04,1511.04,100
893,60.0,1511.195,1511.41,1511.195,1511.41,200
894,62.0,1511.14,1512.29,1511.14,1512.1,400
895,65.0,1511.82,1511.82,1511.82,1511.82,100
896,66.0,1511.26,1511.26,1510.17,1510.17,1800
897,67.0,1510.99,1511.08,1510.99,1511.08,200
898,68.0,1510.46,1510.46,1510.46,1510.46,100
899,69.0,1510.99,1511.25,1509.87,1510.86,2500
900,70.0,1511.25,1511.38,1508.97,1509.65,2102
901,71.0,1511.35,1511.68,1511.25,1511.25,400
902,73.0,1511.29,1511.29,1511.29,1511.29,100
903,74.0,1510.9212,1510.9212,1510.9212,1510.9212,100
904,75.0,1512.49,1512.5,1512.07,1512.07,600
905,76.0,1513.76,1514.27,1512.655,1513.15,2500
906,78.0,1513.75,1513.75,1513.75,1513.75,105
907,79.0,1513.855,1513.86,1513.855,1513.86,400
908,80.0,1514.53,1514.53,1513.02,1513.775,1000
909,82.0,1514.45,1514.45,1514.06,1514.06,500
910,83.0,1514.44,1514.44,1514.105,1514.105,400
911,84.0,1514.57,1514.57,1514.43,1514.47,400
912,85.0,1515.0,1515.17,1514.46,1514.85,1538
913,86.0,1515.4,1515.485,1515.4,1515.485,400
914,87.0,1516.1945,1516.1945,1515.345,1515.69,1500
915,88.0,1515.01,1515.58,1515.01,1515.58,500
916,89.0,1512.98,1515.615,1512.98,1515.615,900
917,90.0,1515.6565,1515.6565,1514.8899,1514.8899,500
918,91.0,1515.08,1515.08,1515.08,1515.08,100
919,92.0,1515.73,1515.73,1513.595,1515.11,1000
920,93.0,1515.0,1515.0,1515.0,1515.0,100
921,95.0,1513.48,1515.74,1513.48,1515.74,300
922,98.0,1514.75,1514.75,1514.17,1514.17,300
923,99.0,1512.6301,1514.53,1512.6301,1514.17,412
924,100.0,1513.715,1513.715,1513.715,1513.715,100
925,101.0,1515.05,1515.05,1514.45,1514.45,400
926,102.0,1514.38,1514.38,1514.24,1514.24,400
927,105.0,1512.915,1512.915,1512.915,1512.915,200
928,106.0,1514.39,1514.39,1514.19,1514.19,500
