,0,1,2,3,4,5
4448,,108.85,108.91,108.72,108.72,12353
4449,1.0,108.92,109.04,108.79,108.89,1838
4450,2.0,108.93,108.94,108.76,108.92,2100
4451,3.0,108.75,108.86,108.74,108.86,600
4452,4.0,108.83,108.83,108.83,108.83,100
4453,5.0,108.94,108.94,108.83,108.83,1701
4454,6.0,109.04,109.15,109.01,109.02,1773
4455,7.0,109.0,109.095,108.84,109.095,3759
4456,8.0,108.88,108.99,108.88,108.91,2700
4457,9.0,108.81,108.93,108.7,108.92,3163
4458,10.0,108.8,108.85,108.765,108.8,1820
4459,11.0,108.78,108.81,108.75,108.8,3095
4460,12.0,108.74,108.74,108.74,108.74,300
4461,13.0,108.76,108.76,108.73,108.73,700
4462,14.0,108.77,108.8,108.73,108.76,2081
4463,16.0,108.82,108.82,108.7,108.71,2300
4464,17.0,108.74,108.8,108.7,108.8,7391
4465,18.0,108.7,108.74,108.7,108.74,1200
4466,19.0,108.88,108.91,108.71,108.71,3900
4467,20.0,108.78,108.87,108.78,108.85,2511
4468,21.0,108.73,108.73,108.73,108.73,100
4469,22.0,108.69,108.73,108.69,108.7,7100
4470,23.0,108.57,108.68,108.57,108.68,1900
4471,24.0,108.57,108.78,108.57,108.61,13636
4472,25.0,108.43,108.57,108.43,108.57,3710
4473,27.0,108.5,108.5,108.45,108.45,372
4474,28.0,108.515,108.515,108.515,108.515,100
4475,29.0,108.54,108.56,108.49,108.56,1700
4476,30.0,108.58,108.64,108.56,108.61,2000
4477,31.0,108.6,108.66,108.57,108.58,6700
4478,32.0,108.5,108.6,108.5,108.6,3125
4479,33.0,108.52,108.53,108.45,108.49,2286
4480,34.0,108.51,108.57,108.49,108.49,2500
4481,35.0,108.5,108.51,108.42,108.51,3400
4482,36.0,108.51,108.54,108.49,108.49,1080
4483,37.0,108.54,108.55,108.53,108.54,1355
4484,38.0,108.56,108.56,108.53,108.53,1500
4485,39.0,108.56,108.56,108.56,108.56,200
4486,40.0,108.65,108.65,108.57,108.57,1500
4487,41.0,108.67,108.71,108.61,108.61,1200
4488,42.0,108.66,108.685,108.65,108.67,2362
4489,43.0,108.67,108.7,108.66,108.69,1700
4490,44.0,108.745,108.745,108.69,108.69,900
4491,45.0,108.745,108.77,108.73,108.73,1600
4492,46.0,108.75,108.8,108.75,108.76,3700
4493,47.0,108.62,108.74,108.62,108.74,3402
4494,48.0,108.59,108.62,108.55,108.62,1500
4495,49.0,108.59,108.59,108.59,108.59,700
4496,50.0,108.655,108.655,108.6,108.6,1800
4497,51.0,108.63,108.63,108.59,108.63,1876
4498,52.0,108.64,108.65,108.62,108.64,2042
4499,53.0,108.61,108.61,108.58,108.61,1804
4500,54.0,108.61,108.64,108.57,108.59,3737
4501,55.0,108.5,108.59,108.5,108.59,4919
4502,56.0,108.57,108.57,108.5,108.5,6897
4503,57.0,108.55,108.57,108.54,108.54,3495
4504,58.0,108.53,108.57,108.53,108.56,2200
4505,59.0,108.57,108.57,108.54,108.54,1801
4506,60.0,108.51,108.57,108.51,108.57,3635
4507,61.0,108.49,108.49,108.49,108.49,100
4508,62.0,108.47,108.48,108.45,108.48,1373
4509,63.0,108.56,108.56,108.48,108.48,2001
4510,64.0,108.38,108.53,108.35,108.51,21578
4511,65.0,108.33,108.37,108.31,108.37,3009
4512,67.0,108.35,108.35,108.29,108.29,1709
4513,68.0,108.32,108.34,108.31,108.34,3836
4514,69.0,108.36,108.43299999999999,108.29,108.315,6481
4515,70.0,108.33,108.375,108.33,108.375,1000
4516,72.0,108.29,108.32,108.29,108.32,500
4517,73.0,108.29,108.31,108.29,108.29,400
4518,74.0,108.34,108.34,108.31,108.31,1638
4519,75.0,108.35,108.35,108.3,108.33,3400
4520,76.0,108.3,108.35,108.3,108.33,1500
4521,77.0,108.29,108.29,108.28,108.29,600
4522,78.0,108.33,108.34,108.31,108.31,1100
4523,79.0,108.38,108.38,108.348,108.348,1126
4524,80.0,108.34,108.39,108.28,108.39,3801
4525,81.0,108.34,108.34,108.34,108.34,400
4526,83.0,108.35,108.35,108.32,108.34,622
4527,84.0,108.45,108.48,108.37,108.37,1300
4528,85.0,108.5,108.5,108.41,108.454,2443
4529,86.0,108.46,108.46,108.46,108.46,100
4530,87.0,108.47,108.49,108.47,108.47,1000
4531,88.0,108.43,108.5,108.42,108.5,1900
4532,89.0,108.4,108.41,108.4,108.41,200
4533,90.0,108.47,108.47,108.4,108.4129,1387
4534,91.0,108.46,108.48,108.45,108.48,1439
