,0,1,2,3,4,5
0,,116.16,116.16,116.16,116.16,4322
1,1.0,116.16,116.16,116.16,116.16,300
2,2.0,116.03,116.32,116.03,116.16,1000
3,5.0,116.29,116.37,116.27,116.27,500
4,6.0,116.32,116.32,116.32,116.32,400
5,8.0,116.37,116.37,116.37,116.37,300
6,9.0,116.38,116.38,116.28,116.28,400
7,10.0,116.39,116.39,116.39,116.39,300
8,11.0,116.4,116.43,116.4,116.4,1000
9,12.0,116.34,116.4,116.29,116.4,1100
10,13.0,116.43,116.43,116.3,116.3,1100
11,14.0,116.4425,116.4425,116.38,116.38,543
12,15.0,116.46,116.5,116.4211,116.5,1456
13,16.0,116.56,116.59,116.44,116.47,3220
14,17.0,116.52,116.54,116.46,116.52,2100
15,18.0,116.58,116.59,116.56,116.56,500
16,19.0,116.56,116.61,116.5048,116.61,1945
17,20.0,116.48,116.55,116.48,116.55,600
18,21.0,116.43,116.44,116.4,116.44,500
19,22.0,116.3576,116.41,116.34,116.41,2279
20,23.0,116.4,116.4,116.36,116.37,700
21,24.0,116.36,116.4,116.36,116.4,500
22,25.0,116.37,116.37,116.37,116.37,200
23,26.0,116.45,116.45,116.37,116.37,500
24,27.0,116.46,116.46,116.43,116.45,400
25,28.0,116.45,116.5,116.45,116.5,400
26,29.0,116.5,116.53,116.5,116.53,400
27,30.0,116.45,116.48,116.45,116.48,420
28,31.0,116.48,116.53,116.47,116.51,1400
29,32.0,116.44,116.44,116.44,116.44,200
30,34.0,116.49,116.5,116.46,116.49,2830
31,35.0,116.515,116.515,116.46,116.49,400
32,36.0,116.43,116.46,116.43,116.46,300
33,38.0,116.5,116.5,116.47,116.47,700
34,39.0,116.43,116.48,116.405,116.48,2800
35,40.0,116.42,116.47,116.42,116.47,500
36,41.0,116.52,116.52,116.45,116.45,900
37,42.0,116.52,116.56,116.52,116.54,1400
38,43.0,116.54,116.54,116.54,116.54,100
39,44.0,116.4976,116.51,116.44,116.51,505
40,45.0,116.52,116.52,116.49,116.49,833
41,46.0,116.52,116.52,116.51,116.51,200
42,47.0,116.57,116.57,116.56,116.56,600
43,48.0,116.47,116.58,116.47,116.58,1100
44,49.0,116.4,116.43,116.4,116.43,500
45,50.0,116.37,116.4,116.37,116.4,400
46,51.0,116.3259,116.3259,116.3259,116.3259,111
47,52.0,116.28,116.36,116.28,116.35,1400
48,53.0,116.35,116.35,116.32,116.32,1300
49,54.0,116.33,116.355,116.33,116.355,900
50,55.0,116.26,116.32,116.26,116.32,700
51,56.0,116.24,116.27,116.24,116.27,500
52,58.0,116.23,116.25,116.23,116.24,400
53,59.0,116.25,116.3,116.25,116.28,700
54,60.0,116.24,116.288,116.24,116.288,330
55,61.0,116.27,116.27,116.24,116.24,400
56,62.0,116.29,116.3,116.29,116.3,200
57,63.0,116.285,116.29,116.275,116.29,587
58,64.0,116.3,116.3,116.265,116.27,562
59,65.0,116.36,116.38,116.32,116.33,1000
60,66.0,116.38,116.38,116.36,116.36,300
61,67.0,116.38,116.38,116.38,116.38,100
62,68.0,116.46,116.46,116.43,116.43,600
63,69.0,116.48,116.485,116.45,116.46,400
64,70.0,116.49,116.51,116.47,116.48,800
65,71.0,116.45,116.51,116.45,116.51,1000
66,72.0,116.48,116.48,116.4436,116.4436,731
67,73.0,116.4733,116.4985,116.4,116.4985,1747
68,74.0,116.5,116.5,116.47,116.47,907
69,75.0,116.43,116.5,116.43,116.5,1484
70,76.0,116.42,116.42,116.37,116.41,1100
71,77.0,116.41,116.44,116.41,116.44,400
72,78.0,116.4,116.4,116.4,116.4,200
73,80.0,116.37,116.4,116.33,116.4,1200
74,81.0,116.33,116.35,116.33,116.35,300
75,82.0,116.36,116.36,116.32,116.34,1200
76,83.0,116.4,116.4,116.37,116.37,500
77,84.0,116.3,116.4,116.3,116.4,700
78,86.0,116.21,116.3,116.21,116.3,800
79,87.0,116.2,116.225,116.2,116.21,400
80,88.0,116.215,116.22,116.19,116.19,600
81,89.0,116.3,116.3,116.24,116.26,686
82,90.0,116.28,116.28,116.28,116.28,200
83,91.0,116.31,116.31,116.31,116.31,100
84,92.0,116.3,116.33,116.3,116.32,1200
85,93.0,116.27,116.3,116.27,116.3,1000
86,94.0,116.27,116.28,116.27,116.27,1100
87,95.0,116.21,116.26,116.21,116.26,2308
88,96.0,116.3,116.3,116.22,116.22,800
89,97.0,116.31,116.35,116.3,116.3,1129
90,98.0,116.3299,116.3299,116.31,116.31,400
91,99.0,116.3229,116.3229,116.31,116.32,500
92,100.0,116.38,116.38,116.32,116.32,700
93,101.0,116.47,116.47,116.44,116.44,700
94,102.0,116.455,116.47,116.45,116.47,500
95,103.0,116.448,116.45,116.448,116.45,200
96,104.0,116.47,116.47,116.44,116.44,500
97,105.0,116.46,116.47,116.46,116.47,500
98,106.0,116.5,116.5,116.4494,116.45,950
99,107.0,116.43,116.5,116.43,116.5,1100
100,108.0,116.43,116.44,116.41,116.41,500
101,109.0,116.4,116.42,116.38,116.42,800
102,110.0,116.38,116.4,116.38,116.4,500
103,111.0,116.41,116.41,116.41,116.41,200
104,112.0,116.37,116.39,116.37,116.39,200
105,113.0,116.39,116.42,116.39,116.41,834
106,114.0,116.43,116.43,116.385,116.385,1000
107,115.0,116.47,116.48,116.43,116.44,1100
108,116.0,116.43,116.47,116.43,116.47,881
109,117.0,116.48,116.48,116.48,116.48,100
110,118.0,116.48,116.48,116.48,116.48,100
111,119.0,116.53,116.53,116.5,116.5,1400
112,120.0,116.55,116.55,116.53,116.53,400
113,121.0,116.5,116.52,116.5,116.52,900
114,122.0,116.5,116.52,116.5,116.51,500
115,123.0,116.49,116.4972,116.49,116.49,313
116,124.0,116.4,116.49,116.4,116.49,1200
117,125.0,116.35,116.4,116.35,116.4,600
118,126.0,116.34,116.34,116.27,116.32,1675
119,127.0,116.32,116.32,116.29,116.3,800
120,130.0,116.45,116.45,116.36,116.36,600
121,131.0,116.39,116.42,116.39,116.4,800
122,132.0,116.44,116.44,116.42,116.42,200
123,133.0,116.42,116.44,116.42,116.44,400
124,134.0,116.4542,116.47,116.44,116.44,967
125,135.0,116.42,116.42,116.42,116.42,100
126,137.0,116.43,116.43,116.38,116.38,600
127,138.0,116.39,116.445,116.39,116.43,700
128,139.0,116.3887,116.3887,116.38,116.38,569
129,140.0,116.38,116.38,116.37,116.37,200
130,141.0,116.39,116.39,116.39,116.39,400
131,142.0,116.36,116.37,116.36,116.37,200
132,143.0,116.42,116.42,116.37,116.37,1621
133,144.0,116.41,116.43,116.41,116.43,200
134,146.0,116.35,116.38,116.35,116.38,908
135,147.0,116.34,116.35,116.34,116.35,600
136,148.0,116.26,116.29,116.26,116.29,400
137,149.0,116.28,116.28,116.27,116.27,200
138,150.0,116.26,116.2843,116.23,116.2843,900
139,151.0,116.2363,116.2363,116.2363,116.2363,667
140,153.0,116.25,116.25,116.19,116.2,800
141,154.0,116.2872,116.325,116.2872,116.325,200
142,155.0,116.31,116.31,116.29,116.29,200
143,157.0,116.26,116.335,116.26,116.32,1000
144,158.0,116.27,116.29,116.23,116.27,1309
