,0,1,2,3,4,5
1049,290.0,19.995,20.0,19.99,20.0,1018
1050,291.0,19.9901,19.999000000000002,19.99,19.995,600
1051,292.0,19.97,19.99,19.96,19.99,11227
1052,293.0,19.99,19.99,19.975,19.98,1506
1053,294.0,19.99,19.99,19.98,19.98,400
1054,295.0,19.985,19.985,19.97,19.985,2976
1055,296.0,19.99,19.99,19.985,19.985,400
1056,297.0,20.0,20.0,19.985,19.985,1838
1057,298.0,19.99,19.995,19.99,19.995,1000
1058,299.0,19.985,19.985,19.98,19.98,400
1059,300.0,20.0,20.0,19.9827,19.985,3997
1060,301.0,19.995,20.0,19.9901,20.0,600
1061,302.0,19.995,19.995,19.995,19.995,100
1062,303.0,19.995,19.999000000000002,19.99,19.995,2703
1063,304.0,20.0,20.0,19.991,19.991,2178
1064,305.0,20.0,20.0,19.999000000000002,19.999000000000002,200
1065,306.0,19.99,20.0,19.99,19.995,2200
1066,307.0,19.98,19.999000000000002,19.98,19.999000000000002,12245
1067,308.0,19.99,19.99,19.98,19.985,300
1068,309.0,19.98,20.0,19.98,19.985,9863
1069,310.0,19.99,20.005,19.97,19.98,37054
1070,311.0,19.985,19.99,19.98,19.985,1000
1071,312.0,19.985,19.9899,19.985,19.9899,507
1072,313.0,19.9818,19.99,19.98,19.98,782
1073,314.0,19.985,19.989,19.985,19.985,1100
1074,315.0,19.95,19.985,19.95,19.985,7299
1075,316.0,19.94,19.945,19.935,19.94,14399
1076,317.0,19.949,19.95,19.93,19.95,3490
1077,318.0,19.9601,19.97,19.95,19.95,6665
1078,319.0,19.985,19.99,19.97,19.97,3500
1079,320.0,19.99,19.995,19.985,19.99,7780
1080,321.0,19.99,19.99,19.98,19.985,2600
1081,322.0,20.0,20.0,19.985,19.99,2165
1082,323.0,19.99,20.0,19.99,19.99,3500
1083,324.0,19.99,19.995,19.985,19.985,4529
1084,325.0,19.99,20.0,19.99,19.995,1300
1085,326.0,20.0,20.0,19.9901,19.995,3100
1086,327.0,19.985,20.0,19.98,19.995,8126
1087,328.0,19.989,19.99,19.985,19.985,1333
1088,329.0,19.995,19.995,19.985,19.985,3224
1089,330.0,19.99,20.0,19.99,20.0,813
1090,331.0,19.985,20.0,19.98,19.995,5616
1091,332.0,19.995,20.0,19.98,19.99,12183
1092,333.0,20.0,20.0,19.99,20.0,1400
1093,334.0,20.0067,20.01,19.9901,19.9901,18882
1094,335.0,20.01,20.01,20.005,20.01,991
1095,336.0,20.005,20.01,20.0,20.01,2400
1096,337.0,20.0,20.01,20.0,20.005,1600
1097,338.0,19.9998,20.005,19.9998,20.0,8327
1098,339.0,19.99,20.0,19.99,19.995,2513
1099,340.0,19.99,20.0,19.99,19.9901,3189
1100,341.0,19.995,20.0,19.99,19.99,1100
1101,342.0,19.999000000000002,20.0,19.99,19.99,3300
1102,343.0,19.995,20.0,19.99,20.0,1000
1103,344.0,20.0,20.0,19.99,19.99,1800
1104,345.0,20.0,20.005,19.99,20.0,18049
1105,346.0,20.0,20.0,19.995,19.995,1000
1106,347.0,20.0,20.0,19.99,20.0,1300
1107,348.0,20.0,20.0,19.995,19.995,4300
1108,349.0,20.01,20.01,19.995,20.0,8655
1109,350.0,20.01,20.01,20.0,20.01,3700
1110,351.0,20.005,20.01,20.005,20.005,3602
1111,352.0,20.01,20.01,20.0,20.01,6487
1112,353.0,20.01,20.01,20.0001,20.01,1500
1113,354.0,20.0,20.01,20.0,20.0,4100
1114,355.0,20.005,20.01,20.0,20.005,3228
1115,356.0,20.005,20.01,20.0,20.0,4186
1116,357.0,20.01,20.01,20.0,20.0,5848
1117,358.0,19.99,20.01,19.98,20.005,14137
1118,359.0,19.98,19.99,19.98,19.985,3200
1119,360.0,20.03,20.03,19.98,19.98,18268
1120,361.0,20.025,20.03,20.01,20.03,7784
1121,362.0,20.02,20.03,20.015,20.025,5167
1122,363.0,20.0175,20.02,20.01,20.015,5769
1123,364.0,20.015,20.02,20.0101,20.02,3900
1124,365.0,20.03,20.03,20.015,20.015,8694
1125,366.0,20.04,20.04,20.025,20.03,7035
1126,367.0,20.045,20.05,20.04,20.04,4406
1127,368.0,20.05,20.05,20.045,20.045,6744
1128,369.0,20.04,20.055,20.03,20.05,23899
1129,370.0,20.04,20.04,20.03,20.035,718
1130,371.0,20.04,20.04,20.03,20.035,5335
1131,372.0,20.025,20.035,20.02,20.035,7894
1132,373.0,20.02,20.025,20.02,20.025,5500
1133,374.0,20.01,20.025,20.01,20.02,10894
1134,375.0,20.01,20.02,20.01,20.015,6270
1135,376.0,20.01,20.02,20.01,20.01,6900
1136,377.0,20.01,20.02,20.01,20.01,8990
1137,378.0,20.01,20.02,20.01,20.015,12700
1138,379.0,20.015,20.02,20.0,20.01,27169
1139,380.0,20.03,20.04,20.01,20.015,15300
1140,381.0,20.035,20.04,20.03,20.03,14993
1141,382.0,20.035,20.04,20.03,20.035,5984
1142,383.0,20.03,20.045,20.03,20.04,23631
1143,384.0,20.025,20.04,20.025,20.035,10416
1144,385.0,20.03,20.03,20.02,20.025,7510
1145,386.0,20.015,20.03,20.01,20.025,22511
1146,387.0,20.04,20.04,20.01,20.02,23727
1147,388.0,20.05,20.05,20.03,20.04,15204
1148,389.0,20.055,20.06,20.04,20.05,14348
1149,390.0,20.07,20.07,20.04,20.05,198035
