,0,1,2,3,4,5
2994,,83.0,83.0,83.0,83.0,8575
2995,1.0,82.75,83.12,82.74,83.12,6900
2996,3.0,82.92,82.92,82.92,82.92,100
2997,5.0,82.79,82.79,82.79,82.79,200
2998,6.0,83.05,83.08,82.92,82.93,2800
2999,7.0,83.1,83.1759,83.035,83.05,1500
3000,8.0,83.16,83.27,83.16,83.175,1200
3001,9.0,83.37,83.37,83.36,83.36,200
3002,10.0,83.17,83.26,83.17,83.26,1300
3003,12.0,83.2,83.2,83.2,83.2,200
3004,13.0,83.29,83.3,83.2099,83.2099,1300
3005,14.0,83.18,83.29,83.18,83.29,1225
3006,15.0,83.19,83.19,83.19,83.19,100
3007,16.0,83.22,83.22,83.16,83.18,400
3008,17.0,83.21,83.21,83.21,83.21,200
3009,18.0,83.07,83.21,83.07,83.21,1500
3010,19.0,83.025,83.06,82.99,83.06,858
3011,20.0,82.97,82.99,82.97,82.99,400
3012,21.0,83.05,83.07,83.0,83.0,900
3013,22.0,83.04,83.04,83.04,83.04,700
3014,23.0,82.97,83.13,82.97,83.13,1600
3015,24.0,82.96,82.96,82.96,82.96,300
3016,25.0,82.87,82.95,82.87,82.94,2200
3017,26.0,82.9,82.9,82.87,82.87,300
3018,27.0,82.84,82.88,82.84,82.88,500
3019,28.0,82.8225,82.8225,82.8,82.8,200
3020,30.0,82.89,82.89,82.81,82.81,2000
3021,31.0,82.84,82.87,82.8,82.83,1900
3022,32.0,82.89,82.89,82.865,82.87,500
3023,33.0,82.87,82.87,82.87,82.87,100
3024,34.0,82.9532,82.9532,82.92,82.92,454
3025,35.0,83.02,83.02,82.975,82.975,500
3026,36.0,82.99,82.99,82.99,82.99,200
3027,37.0,83.02,83.05,82.9877,82.9877,1900
3028,38.0,82.97,83.05,82.96,83.05,1818
3029,39.0,82.99,82.99,82.96,82.96,600
3030,40.0,83.01,83.01,83.01,83.01,100
3031,41.0,83.04,83.04,83.01,83.02,800
3032,42.0,83.06,83.06,83.04,83.04,400
3033,43.0,83.06,83.06,83.06,83.06,100
3034,44.0,83.14,83.14,83.14,83.14,200
3035,45.0,83.08,83.115,83.07,83.08,700
3036,46.0,83.02,83.08,83.02,83.05,300
3037,47.0,83.055,83.055,83.055,83.055,100
3038,48.0,83.07,83.14,83.01,83.12,9319
3039,49.0,83.0501,83.13,83.0501,83.08,901
3040,50.0,83.0752,83.0752,83.0752,83.0752,150
3041,53.0,83.04,83.07,83.01,83.05,1900
3042,54.0,83.03,83.03,83.03,83.03,100
3043,55.0,83.11,83.11,83.04,83.04,7579
3044,56.0,83.11,83.11,83.085,83.085,400
3045,57.0,83.2,83.22,83.135,83.16,6521
3046,58.0,83.17,83.2,83.17,83.19,900
3047,59.0,83.21,83.26,83.19,83.19,900
3048,60.0,83.235,83.235,83.2,83.235,500
3049,61.0,83.2,83.32,83.2,83.24,4198
3050,62.0,83.17,83.18,83.17,83.18,500
3051,64.0,83.18,83.18,83.15,83.16,800
3052,65.0,83.24,83.24,83.19,83.19,800
3053,66.0,83.27,83.2951,83.27,83.2951,600
3054,67.0,83.24,83.29,83.24,83.29,800
3055,68.0,83.33,83.33,83.28,83.28,800
3056,69.0,83.38,83.38,83.32,83.32,808
3057,70.0,83.41,83.41,83.4,83.4,400
3058,71.0,83.45,83.45,83.45,83.45,100
3059,72.0,83.45,83.49,83.44,83.4499,1640
3060,73.0,83.41,83.41,83.41,83.41,400
3061,74.0,83.38,83.38,83.37,83.37,300
3062,75.0,83.3519,83.4,83.3519,83.4,300
3063,78.0,83.38,83.43,83.375,83.375,2900
3064,79.0,83.3,83.39,83.3,83.39,1500
3065,80.0,83.28,83.3,83.26,83.29,1066
3066,82.0,83.2235,83.25,83.2235,83.25,2100
3067,83.0,83.27,83.27,83.21,83.245,1100
3068,85.0,83.22,83.23,83.22,83.23,500
3069,86.0,83.21,83.25,83.21,83.25,228
3070,87.0,83.22,83.22,83.19,83.19,800
3071,88.0,83.26,83.26,83.26,83.26,400
3072,89.0,83.19,83.26,83.19,83.26,1000
3073,90.0,83.18,83.18,83.18,83.18,100
3074,91.0,83.25,83.25,83.24,83.24,200
3075,92.0,83.27,83.27,83.25,83.26,900
3076,93.0,83.29,83.3,83.27,83.27,2100
3077,94.0,83.25,83.29,83.25,83.29,2900
3078,95.0,83.29,83.29,83.21,83.23,1300
3079,97.0,83.26,83.29,83.25,83.29,1500
3080,98.0,83.22,83.27,83.22,83.27,1200
3081,99.0,83.22,83.26,83.22,83.22,1400
3082,100.0,83.21,83.23,83.21,83.23,800
3083,101.0,83.22,83.22,83.19,83.19,2200
3084,102.0,83.25,83.25,83.21,83.22,600
3085,103.0,83.2,83.22,83.2,83.22,900
3086,104.0,83.22,83.22,83.18,83.18,1800
3087,105.0,83.27,83.28,83.225,83.225,6486
3088,106.0,83.25,83.295,83.23,83.2703,3450
3089,107.0,83.23,83.255,83.23,83.25,600
3090,108.0,83.21,83.21,83.2,83.21,600
3091,109.0,83.27,83.28,83.22,83.22,1100
3092,110.0,83.31,83.31,83.29,83.29,400
3093,111.0,83.3,83.315,83.3,83.31,1644
3094,112.0,83.31,83.34,83.31,83.31,1548
3095,113.0,83.34,83.34,83.315,83.315,900
3096,114.0,83.36,83.37,83.32,83.32,3400
3097,115.0,83.37,83.37,83.33,83.365,2000
3098,116.0,83.32,83.36,83.32,83.355,924
3099,118.0,83.36,83.37,83.36,83.37,300
3100,119.0,83.34,83.35,83.34,83.35,700
3101,120.0,83.37,83.37,83.32,83.34,1500
3102,121.0,83.32,83.34,83.27,83.34,4461
3103,122.0,83.36,83.36,83.33,83.33,700
3104,123.0,83.34,83.38,83.34,83.36,1251
3105,124.0,83.33,83.33,83.33,83.33,300
3106,125.0,83.34,83.37,83.34,83.34,1000
3107,126.0,83.36,83.36,83.36,83.36,700
3108,128.0,83.38,83.38,83.36,83.36,1178
3109,129.0,83.32,83.35,83.32,83.35,900
3110,130.0,83.28,83.3,83.25,83.3,1400
3111,131.0,83.3,83.3,83.28,83.28,600
3112,132.0,83.24,83.28,83.24,83.28,800
3113,134.0,83.21,83.22,83.21,83.21,400
3114,135.0,83.26,83.26,83.22,83.22,1426
3115,136.0,83.3,83.3,83.27,83.27,1800
3116,137.0,83.31,83.33,83.3,83.3,800
3117,138.0,83.22,83.29,83.22,83.29,1500
3118,139.0,83.27,83.27,83.21,83.21,1800
3119,140.0,83.25,83.25,83.25,83.25,1200
3120,141.0,83.21,83.2712,83.21,83.25,2802
3121,142.0,83.26,83.26,83.21,83.22,1400
3122,143.0,83.28,83.3,83.255,83.26,1200
3123,144.0,83.25,83.28,83.23,83.27,1000
3124,145.0,83.25,83.3,83.25,83.27,1700
3125,146.0,83.24,83.26,83.24,83.25,2400
3126,148.0,83.24,83.24,83.24,83.24,100
3127,149.0,83.26,83.26,83.25,83.25,300
3128,151.0,83.27,83.27,83.245,83.245,800
3129,152.0,83.26,83.26,83.26,83.26,400
3130,153.0,83.34,83.34,83.27,83.27,2199
3131,154.0,83.33,83.36,83.32,83.34,1400
3132,156.0,83.33,83.33,83.33,83.33,100
3133,157.0,83.33,83.33,83.32,83.32,500
3134,158.0,83.36,83.36,83.34,83.34,1100
3135,159.0,83.39,83.39,83.37,83.37,547
3136,160.0,83.42,83.46,83.38,83.38,28325
3137,161.0,83.54,83.5713,83.42,83.43,21232
3138,162.0,83.545,83.565,83.53,83.54,5100
3139,163.0,83.55,83.55,83.51,83.52,2200
3140,164.0,83.49,83.54,83.46,83.51,6850
3141,165.0,83.42,83.49,83.42,83.47,5253
3142,166.0,83.36,83.42,83.36,83.42,6500
3143,167.0,83.37,83.4,83.37,83.4,300
3144,168.0,83.36,83.37,83.36,83.37,300
3145,169.0,83.35,83.36,83.34,83.36,1550
3146,170.0,83.3,83.33,83.3,83.33,800
3147,171.0,83.32,83.32,83.31,83.31,500
3148,172.0,83.34,83.34,83.3,83.32,2100
3149,177.0,83.42,83.42,83.37,83.37,600
3150,178.0,83.355,83.39,83.335,83.39,2000
3151,179.0,83.35,83.35,83.34,83.34,300
3152,180.0,83.33,83.35,83.33,83.35,600
3153,181.0,83.32,83.33,83.32,83.33,200
3154,182.0,83.29,83.33,83.29,83.32,1600
3155,183.0,83.29,83.29,83.27,83.28,1670
3156,186.0,83.27,83.28,83.25,83.28,1066
3157,187.0,83.25,83.27,83.25,83.27,200
3158,188.0,83.26,83.27,83.24,83.25,1500
3159,189.0,83.21,83.245,83.19,83.23,1600
3160,191.0,83.27,83.2799,83.25,83.25,3265
3161,192.0,83.3,83.3,83.25,83.25,1400
3162,193.0,83.3,83.315,83.3,83.3099,1063
3163,194.0,83.22,83.3049,83.22,83.3049,2800
3164,195.0,83.14,83.24,83.14,83.24,2560
3165,196.0,83.19,83.19,83.15,83.16,2096
3166,197.0,83.14,83.19,83.12,83.18,1800
3167,198.0,83.15,83.18,83.15,83.15,400
3168,199.0,83.21,83.22,83.19,83.19,1800
3169,200.0,83.21,83.215,83.15,83.21,1500
