,0,1,2,3,4,5
4752,110.0,123.805,123.83,123.73,123.81,3400
4753,111.0,123.91,123.91,123.83,123.83,1983
4754,112.0,123.92,123.92,123.91,123.91,500
4755,113.0,123.95,123.95,123.95,123.95,200
4756,114.0,124.0,124.005,123.9785,123.979,1509
4757,115.0,124.005,124.005,123.985,124.0,1700
4758,116.0,123.98,124.025,123.98,124.0,6364
4759,117.0,123.96,124.0,123.96,124.0,1177
4760,118.0,123.97,123.97,123.97,123.97,100
4761,119.0,123.954,123.954,123.954,123.954,160
4762,121.0,123.9799,123.9799,123.94,123.94,1404
4763,122.0,124.0,124.0,123.98,123.98,1100
4764,123.0,124.0,124.0,124.0,124.0,200
4765,124.0,123.97,124.015,123.97,124.0,2000
4766,125.0,123.94,123.97,123.94,123.97,300
4767,126.0,123.95,123.95,123.95,123.95,500
4768,127.0,124.0,124.0,123.99,124.0,300
4769,128.0,124.0,124.01,123.98,124.0,2300
4770,129.0,123.98,123.98,123.97,123.97,300
4771,131.0,123.91,123.91,123.91,123.91,300
4772,132.0,123.91,123.95,123.89,123.89,1100
4773,134.0,123.9,123.9,123.88,123.895,513
4774,135.0,123.9,123.9,123.88,123.9,1100
4775,136.0,123.93,123.93,123.92,123.92,3168
4776,137.0,123.9,123.92,123.9,123.92,400
4777,138.0,123.91,123.91,123.88,123.89,744
4778,139.0,123.93,123.93,123.92,123.92,300
4779,140.0,123.935,123.94,123.93,123.94,7451
4780,141.0,123.98,123.98,123.935,123.95,400
4781,142.0,124.0,124.0,124.0,124.0,700
4782,143.0,123.99600000000001,124.0,123.98,124.0,900
4783,144.0,123.94,123.96,123.93,123.96,700
4784,148.0,123.9,123.91,123.84,123.9,2925
4785,150.0,123.9,123.9,123.88,123.88,600
4786,151.0,123.95,123.95,123.9,123.9,800
4787,152.0,124.0,124.03,123.98,123.99,1500
4788,153.0,123.98,123.98,123.95,123.98,793
4789,155.0,124.0,124.0,124.0,124.0,200
4790,158.0,123.95,123.95,123.95,123.95,400
4791,160.0,123.95,123.95,123.95,123.95,100
4792,162.0,123.95,123.95,123.93,123.93,800
4793,163.0,123.945,123.945,123.945,123.945,100
4794,164.0,123.945,123.945,123.945,123.945,100
4795,165.0,123.945,123.96,123.945,123.96,440
4796,166.0,123.99,123.99,123.96,123.96,1352
4797,167.0,123.95,123.98899999999999,123.95,123.9708,1232
4798,168.0,123.99,123.99,123.94,123.95,1500
4799,171.0,123.964,124.0,123.95,124.0,3104
4800,174.0,124.0,124.0,123.98,123.98,1311
4801,176.0,123.95,124.0,123.95,124.0,800
4802,177.0,123.95,123.95,123.95,123.95,112
4803,179.0,123.95,123.95,123.95,123.95,200
4804,181.0,124.0,124.0,123.97,123.97,1625
4805,182.0,124.005,124.005,124.0,124.0,5700
4806,183.0,123.96,124.01,123.96,124.0,5169
4807,184.0,124.0,124.0,123.96,123.96,1210
4808,185.0,123.97,123.97,123.95,123.96,785
4809,186.0,123.95,123.95,123.95,123.95,200
4810,187.0,123.95,123.95,123.95,123.95,200
4811,188.0,123.95,123.95,123.95,123.95,5058
4812,190.0,123.92,123.95,123.92,123.95,1718
4813,191.0,123.98,124.0,123.96,123.96,1792
4814,193.0,124.0,124.03,124.0,124.0,2845
4815,194.0,124.01,124.01,124.0,124.0,7800
4816,195.0,124.01,124.01,123.99,123.99,1900
4817,196.0,124.1,124.1,124.01,124.01,2300
4818,197.0,124.11,124.11,124.11,124.11,200
4819,200.0,124.13,124.13,124.13,124.13,100
4820,201.0,124.11,124.115,124.1,124.115,500
4821,202.0,124.11,124.11,124.11,124.11,296
4822,203.0,124.07,124.11,124.06,124.11,1000
4823,205.0,124.06,124.09,124.05,124.0698,1775
4824,206.0,123.99,124.0,123.99,124.0,200
4825,207.0,124.01,124.01,124.01,124.01,100
4826,208.0,123.99,123.99,123.99,123.99,100
4827,210.0,123.96,123.96,123.96,123.96,100
4828,211.0,124.0,124.0,123.975,123.975,968
4829,212.0,123.95,123.965,123.95,123.96,2700
4830,213.0,123.95,123.97,123.95,123.97,333
4831,214.0,123.9485,123.96,123.9485,123.96,553
4832,215.0,123.95,123.95,123.95,123.95,100
4833,216.0,123.98,123.98,123.97,123.97,1000
4834,217.0,123.96,123.965,123.95,123.965,2047
4835,218.0,124.02,124.02,123.97,123.97,1709
4836,220.0,124.01,124.01,124.01,124.01,100
4837,221.0,124.0,124.0,124.0,124.0,100
4838,222.0,124.09,124.09,124.025,124.025,1353
4839,223.0,124.04,124.07,124.04,124.05,1170
4840,224.0,124.04,124.04,124.04,124.04,500
4841,227.0,124.01,124.01,124.01,124.01,100
4842,228.0,124.0,124.0,124.0,124.0,200
4843,229.0,124.0,124.0,124.0,124.0,551
4844,230.0,124.0,124.01,124.0,124.01,400
4845,231.0,124.0,124.02,124.0,124.02,901
4846,232.0,124.0,124.0,124.0,124.0,500
4847,233.0,123.99,124.0,123.99,124.0,636
4848,234.0,124.0,124.0,124.0,124.0,300
4849,235.0,124.01,124.015,124.0,124.0,1253
4850,236.0,124.02,124.02,124.01,124.02,500
4851,238.0,124.03,124.04,124.025,124.025,600
4852,239.0,124.02,124.03,124.02,124.03,556
4853,240.0,124.04,124.04,124.02,124.03,2348
4854,241.0,124.11,124.11,124.07,124.07,500
4855,242.0,124.1,124.1,124.1,124.1,400
4856,243.0,124.1,124.1,124.1,124.1,200
4857,245.0,124.06,124.09,124.06,124.09,1278
4858,246.0,124.03,124.06,124.03,124.06,4477
4859,247.0,124.03,124.03,124.0,124.02,300
4860,248.0,124.02,124.02,123.995,123.995,712
4861,250.0,124.01,124.045,124.01,124.04,1600
4862,251.0,124.08,124.08,124.04,124.04,802
4863,252.0,124.04,124.06,124.04,124.06,1000
4864,253.0,124.05,124.05,124.035,124.04,500
4865,254.0,124.045,124.045,124.045,124.045,596
4866,255.0,124.04,124.04,124.03,124.04,400
4867,256.0,124.04,124.05,124.01,124.05,840
4868,258.0,124.03,124.04,124.0169,124.02,2900
4869,259.0,124.025,124.03,124.02,124.02,400
4870,260.0,124.04,124.04,124.04,124.04,400
4871,261.0,124.0264,124.05,124.0264,124.05,2060
4872,262.0,124.03,124.03,124.03,124.03,200
4873,263.0,124.04,124.05,124.03,124.03,1406
4874,265.0,124.055,124.06,124.025,124.025,900
4875,268.0,124.03,124.04,124.03,124.03,1600
4876,269.0,124.03,124.03,124.03,124.03,700
4877,270.0,124.025,124.03,124.025,124.025,500
4878,271.0,124.025,124.03,124.025,124.03,969
4879,272.0,124.025,124.025,124.025,124.025,300
4880,273.0,124.025,124.0256,124.025,124.025,395
4881,274.0,124.015,124.03,124.015,124.025,2600
4882,276.0,123.98,124.03,123.98,124.025,3918
4883,277.0,123.96,123.98,123.96,123.98,700
4884,278.0,123.945,123.96,123.9425,123.95,1400
4885,279.0,123.95,123.97,123.95,123.96,3404
4886,280.0,123.945,123.95,123.945,123.95,700
4887,281.0,123.95,123.96,123.95,123.95,1400
4888,282.0,123.95,123.95,123.94,123.94200000000001,500
4889,283.0,123.955,123.96,123.95,123.95,1100
4890,284.0,123.95,123.955,123.95,123.95,635
4891,285.0,123.95,123.95,123.95,123.95,2029
4892,286.0,123.96,123.96,123.945,123.945,1300
4893,287.0,123.955,123.955,123.955,123.955,400
4894,288.0,123.94,123.96,123.94,123.96,1686
4895,289.0,123.95,123.95,123.945,123.945,900
4896,290.0,123.95,123.955,123.94,123.955,2503
4897,291.0,124.0,124.01,123.95,123.95,3417
4898,292.0,124.01,124.02,124.0,124.0,600
4899,293.0,124.035,124.0657,124.03,124.03,2650
4900,294.0,124.05,124.05,124.04,124.04,700
4901,295.0,124.0358,124.04,124.0358,124.04,453
4902,296.0,124.09,124.09,124.04,124.04,1400
4903,297.0,124.1442,124.15,124.11,124.11,1270
4904,298.0,124.125,124.125,124.12,124.125,300
4905,299.0,124.11,124.12,124.11,124.12,200
4906,300.0,124.12,124.125,124.12,124.125,200
4907,301.0,124.11,124.12,124.11,124.115,1200
4908,302.0,124.09,124.11,124.09,124.11,200
4909,303.0,124.085,124.09,124.085,124.09,700
4910,304.0,124.08,124.08,124.08,124.08,577
4911,305.0,124.11,124.11,124.08,124.09,2257
4912,306.0,124.11,124.11,124.1,124.11,400
4913,307.0,124.12,124.12,124.12,124.12,200
4914,308.0,124.11,124.11,124.11,124.11,100
4915,309.0,124.125,124.13,124.125,124.125,300
4916,311.0,124.14,124.14,124.125,124.125,1400
4917,312.0,124.16,124.16,124.15,124.15,2488
4918,313.0,124.16,124.16,124.16,124.16,200
4919,314.0,124.165,124.17,124.165,124.17,400
4920,315.0,124.19,124.19,124.1521,124.1521,1800
4921,317.0,124.19,124.19,124.18,124.18,1202
4922,318.0,124.19,124.19,124.185,124.185,700
4923,319.0,124.17,124.175,124.17,124.17,400
4924,320.0,124.17,124.18,124.17,124.17,1000
4925,321.0,124.18,124.18,124.165,124.165,1000
4926,322.0,124.16,124.17,124.16,124.17,1124
4927,323.0,124.15,124.16,124.15,124.15,922
4928,324.0,124.15,124.155,124.14,124.15,2551
4929,325.0,124.15,124.15,124.145,124.15,1100
4930,326.0,124.15,124.16,124.15,124.15,3029
4931,327.0,124.16,124.16,124.14,124.14,400
4932,328.0,124.145,124.15,124.145,124.15,1003
4933,329.0,124.15,124.16,124.135,124.145,4616
4934,330.0,124.17,124.17,124.16,124.16,400
4935,331.0,124.155,124.155,124.155,124.155,100
4936,332.0,124.18,124.18,124.15,124.15,1475
4937,333.0,124.16,124.16,124.16,124.16,100
4938,334.0,124.17,124.17,124.15,124.16,2370
4939,335.0,124.16,124.16,124.16,124.16,100
4940,336.0,124.18,124.18,124.15,124.16,3536
4941,337.0,124.25,124.25,124.2,124.2,800
4942,338.0,124.27,124.28,124.25,124.25,800
4943,340.0,124.25,124.27,124.25,124.27,300
4944,341.0,124.29,124.29,124.27,124.29,1000
4945,342.0,124.29,124.305,124.27,124.29,4202
4946,343.0,124.3,124.3,124.29,124.3,300
4947,344.0,124.3,124.3,124.29,124.3,502
4948,345.0,124.32,124.32,124.295,124.3,1900
4949,346.0,124.3,124.32,124.29,124.32,4812
4950,347.0,124.28,124.3,124.28,124.3,614
4951,348.0,124.36,124.36,124.27,124.27,7000
4952,349.0,124.36,124.36,124.3281,124.3281,300
4953,350.0,124.32,124.33,124.295,124.33,2250
4954,351.0,124.32,124.33,124.31,124.33,1100
4955,352.0,124.35,124.35,124.32,124.32,1100
4956,353.0,124.43,124.43,124.35,124.35,1400
4957,354.0,124.41,124.41,124.38,124.39,500
4958,355.0,124.43,124.43,124.41,124.41,800
4959,356.0,124.47,124.47,124.43,124.43,900
4960,357.0,124.49,124.49,124.465,124.47,440
4961,358.0,124.52,124.52,124.5,124.5,1103
4962,359.0,124.52,124.53,124.5,124.53,2260
4963,360.0,124.525,124.525,124.48,124.5,4921
4964,361.0,124.5,124.545,124.5,124.53,2972
4965,362.0,124.52,124.52,124.49,124.5,4712
4966,363.0,124.5,124.51,124.5,124.51,1499
4967,364.0,124.56,124.58,124.5,124.5,1996
4968,365.0,124.5,124.58,124.5,124.58,2200
4969,366.0,124.52,124.52,124.5,124.5,973
4970,367.0,124.52,124.535,124.51,124.52,2787
4971,368.0,124.55,124.55,124.52,124.52,700
4972,369.0,124.57,124.58,124.56,124.56,1614
4973,370.0,124.58,124.585,124.565,124.565,2000
4974,371.0,124.6,124.6,124.58,124.58,1500
4975,372.0,124.63,124.63,124.6,124.6,1300
4976,373.0,124.67,124.67,124.625,124.64,5700
4977,374.0,124.66,124.67,124.66,124.67,2290
4978,375.0,124.67,124.67,124.65,124.66,3441
4979,376.0,124.66,124.67,124.64,124.64,3740
4980,377.0,124.8,124.81,124.655,124.655,8561
4981,378.0,124.8,124.82,124.8,124.82,5265
4982,379.0,124.8,124.81,124.8,124.8,3900
4983,380.0,124.81,124.825,124.8,124.805,5899
4984,381.0,124.77,124.805,124.77,124.8,5629
4985,382.0,124.78,124.8,124.75,124.76,5200
4986,383.0,124.81,124.81,124.77,124.78,5004
4987,384.0,124.8,124.82,124.8,124.82,3448
4988,385.0,124.81,124.84,124.8,124.805,2849
4989,386.0,124.84,124.84,124.82,124.82,6615
4990,387.0,124.85,124.87,124.83,124.83,5920
4991,388.0,124.87,124.87,124.84,124.845,4665
4992,389.0,124.92,124.93,124.84,124.875,11131
4993,390.0,124.97,125.01,124.97,124.98,113480
