,0,1,2,3,4,5
3510,,4925.7,4925.7,4923.174,4925.654,0
3511,1.0,4926.831,4930.463,4921.359,4925.725,0
3512,2.0,4930.806,4931.548,4925.309,4926.327,0
3513,3.0,4933.982,4934.651,4926.625,4929.735,0
3514,4.0,4936.661,4936.661,4933.111,4933.972,0
3515,5.0,4936.298,4941.476,4936.298,4937.427,0
3516,6.0,4933.606,4936.252,4932.907999999999,4936.252,0
3517,7.0,4935.795999999999,4936.059,4933.348,4933.348,0
3518,8.0,4933.788,4936.7029999999995,4933.5740000000005,4935.806,0
3519,9.0,4933.56,4935.878,4932.722,4933.648,0
3520,10.0,4930.745,4933.569,4928.88,4933.569,0
3521,11.0,4929.459,4930.582,4928.559,4930.582,0
3522,12.0,4931.041,4931.349,4928.48,4929.602,0
3523,13.0,4931.505,4932.691,4930.746,4930.995,0
3524,14.0,4930.83,4931.575,4930.362,4931.503,0
3525,15.0,4935.438,4935.622,4930.962,4930.962,0
3526,16.0,4937.393,4937.393,4934.404,4935.34,0
3527,17.0,4934.184,4938.7970000000005,4934.184,4937.433,0
3528,18.0,4936.983,4937.571,4934.135,4934.135,0
3529,19.0,4937.684,4937.778,4935.958,4937.342000000001,0
3530,20.0,4936.5109999999995,4938.880999999999,4936.119000000001,4937.419,0
3531,21.0,4937.351,4938.124,4935.432,4936.587,0
3532,22.0,4937.233,4937.697,4936.982,4937.383,0
3533,23.0,4938.962,4939.090999999999,4936.246,4937.093,0
3534,24.0,4941.788,4942.219,4939.522,4939.599,0
3535,25.0,4940.958,4940.99,4939.657999999999,4940.388,0
3536,26.0,4940.42,4941.964,4939.477,4941.029,0
3537,27.0,4942.149,4942.217000000001,4940.37,4940.414000000001,0
3538,28.0,4939.712,4942.362,4939.712,4942.154,0
3539,29.0,4945.201,4945.373,4939.396,4939.5070000000005,0
3540,30.0,4943.933,4945.365,4943.616,4945.145,0
3541,31.0,4939.934,4943.996,4939.934,4943.91,0
3542,32.0,4940.755999999999,4941.081,4938.568,4939.907999999999,0
3543,33.0,4939.2,4940.558,4938.681,4940.558,0
3544,34.0,4941.612,4942.175,4937.634,4939.19,0
3545,35.0,4948.3859999999995,4948.3859999999995,4941.59,4941.59,0
3546,36.0,4946.197,4948.299,4946.0070000000005,4948.299,0
3547,37.0,4945.537,4946.5,4945.06,4946.226,0
3548,38.0,4944.146,4945.2029999999995,4943.82,4945.2029999999995,0
3549,39.0,4945.1720000000005,4945.1720000000005,4943.744000000001,4944.412,0
3550,40.0,4945.2609999999995,4945.4890000000005,4944.335999999999,4945.159000000001,0
3551,41.0,4941.960999999999,4945.137,4941.066,4945.137,0
3552,42.0,4941.482,4942.137,4940.6759999999995,4942.032999999999,0
3553,43.0,4940.222,4941.495,4939.189,4941.495,0
3554,44.0,4939.648,4940.369000000001,4939.205,4940.344,0
3555,45.0,4941.123,4941.123,4939.6359999999995,4939.6359999999995,0
3556,46.0,4942.971,4943.088,4941.316,4941.316,0
3557,47.0,4943.747,4945.532,4942.491,4942.883,0
3558,48.0,4942.287,4944.166,4942.154,4943.704000000001,0
3559,49.0,4942.338,4942.338,4941.036,4942.196,0
3560,50.0,4940.318,4942.65,4940.26,4942.65,0
3561,51.0,4938.7,4940.719,4938.7,4940.222,0
3562,52.0,4938.869000000001,4939.282999999999,4938.535,4938.606,0
3563,53.0,4935.561,4938.645,4935.35,4938.645,0
3564,54.0,4937.294,4937.434,4935.609,4935.609,0
3565,55.0,4939.471,4941.207,4937.333,4937.481,0
3566,56.0,4937.793,4939.4529999999995,4937.793,4939.427,0
3567,57.0,4938.718,4938.718,4937.358,4937.753,0
3568,58.0,4940.8679999999995,4941.169,4938.522,4938.845,0
3569,59.0,4939.45,4941.191,4939.312,4940.901,0
3570,60.0,4936.447,4939.566,4935.792,4939.4929999999995,0
3571,61.0,4937.159000000001,4938.265,4936.34,4936.361,0
3572,62.0,4936.4529999999995,4937.306,4935.96,4937.1179999999995,0
3573,63.0,4938.939,4938.939,4936.665,4936.749,0
3574,64.0,4938.4220000000005,4938.875,4938.4220000000005,4938.875,0
3575,65.0,4939.235,4939.373,4938.447,4938.479,0
3576,66.0,4937.067,4939.3240000000005,4936.931,4939.308,0
3577,67.0,4937.837,4938.063,4936.849,4937.061,0
3578,68.0,4939.596,4939.639,4937.712,4937.88,0
3579,69.0,4943.1990000000005,4943.1990000000005,4939.7029999999995,4939.7029999999995,0
3580,70.0,4943.311,4944.173,4942.875,4943.062,0
3581,71.0,4944.916,4946.831,4943.139,4943.192,0
3582,72.0,4944.504,4944.768,4944.246,4944.75,0
3583,73.0,4944.19,4944.556,4943.912,4944.556,0
3584,74.0,4942.9929999999995,4944.858,4942.979,4944.204000000001,0
3585,75.0,4942.099,4943.242,4942.058,4943.117,0
3586,76.0,4941.698,4942.2,4941.581,4942.105,0
3587,77.0,4941.121,4941.96,4941.099,4941.717000000001,0
3588,78.0,4937.589,4941.05,4937.5779999999995,4941.0470000000005,0
3589,79.0,4936.897,4937.677,4936.799,4937.669,0
3590,80.0,4938.529,4938.663,4936.524,4936.8679999999995,0
3591,81.0,4938.55,4938.57,4937.803,4938.528,0
3592,82.0,4939.3679999999995,4939.582,4938.532999999999,4938.593,0
3593,83.0,4939.253,4941.415,4939.253,4939.319,0
3594,84.0,4940.282999999999,4940.367,4938.718,4939.241,0
3595,85.0,4941.1140000000005,4941.1140000000005,4940.3,4940.3,0
3596,86.0,4941.457,4941.590999999999,4940.625,4941.117,0
3597,87.0,4937.414000000001,4941.451,4937.183,4941.451,0
3598,88.0,4939.218,4939.275,4937.433,4937.465,0
3599,89.0,4939.17,4939.86,4938.686,4939.337,0
3600,90.0,4940.377,4942.014,4939.517,4939.589,0
3601,91.0,4942.858,4942.858,4940.295,4940.361,0
3602,92.0,4945.012,4945.0470000000005,4943.108,4943.108,0
3603,93.0,4946.681,4946.967000000001,4945.099,4945.104,0
