,0,1,2,3,4,5
4667,,202.0625,202.47,202.0,202.47,45037
4668,1.0,201.64,202.29,201.17,202.25,14048
4669,2.0,201.17,202.0,200.85,201.65,17675
4670,3.0,199.46,201.11,199.46,200.81,39406
4671,4.0,199.75,199.91,199.2,199.2,11749
4672,5.0,199.54,200.0,199.4,200.0,9385
4673,6.0,201.15,201.27,199.51,199.51,29148
4674,7.0,201.47,201.57,200.855,200.89,16547
4675,8.0,201.64,201.8,201.15,201.485,18261
4676,9.0,201.29,201.66,201.245,201.57,4501
4677,10.0,201.38,201.61,201.1785,201.54,8506
4678,11.0,201.285,201.635,201.285,201.49,5759
4679,12.0,200.65,201.385,200.65,201.385,9733
4680,13.0,200.19,200.72,200.1,200.51,19463
4681,14.0,200.28,200.62,200.2,200.209,11107
4682,15.0,200.92,200.92,200.35,200.3932,4000
4683,16.0,200.75,200.85,200.63,200.735,8095
4684,17.0,200.63,200.775,200.62,200.7482,2320
4685,18.0,200.5,200.7899,200.25099999999998,200.53,16234
4686,19.0,200.46,200.5,200.31,200.4704,3284
4687,20.0,200.61,200.72,200.56,200.59,5081
4688,21.0,200.365,200.64,200.25,200.61,7911
4689,22.0,200.295,200.4,200.235,200.385,3500
4690,23.0,200.22,200.46,200.22,200.33,4300
4691,24.0,200.505,200.505,200.3325,200.36,2957
4692,25.0,200.44,200.48,200.28,200.4057,3163
4693,26.0,200.585,200.7,200.25,200.35,8018
4694,27.0,200.88,200.98,200.59,200.59,6366
4695,28.0,200.645,201.08,200.625,200.88,14733
4696,29.0,200.645,200.795,200.5701,200.66,12970
4697,30.0,200.96,201.0,200.67,200.68,8600
4698,31.0,201.175,201.28,200.94,200.95,11352
4699,32.0,200.955,201.155,200.955,201.1072,5180
4700,33.0,200.54,200.92,200.2,200.89,12382
4701,34.0,200.43,200.63,200.34,200.5,3700
4702,35.0,200.295,200.3422,200.25,200.33,2632
4703,36.0,200.48,200.48,200.1,200.22,8350
4704,37.0,200.64,200.7747,200.34,200.405,2170
4705,38.0,200.72,200.87,200.64,200.71,4859
4706,39.0,200.95,201.04,200.66,200.89,17062
4707,40.0,200.77,200.87,200.68,200.845,4084
4708,41.0,200.67,200.91,200.67,200.785,8954
4709,42.0,200.51,200.7,200.51,200.66,4100
4710,43.0,200.37,200.575,200.37,200.53,6996
4711,44.0,200.355,200.51,200.2801,200.2801,8600
4712,45.0,200.46,200.56,200.385,200.43,7393
4713,46.0,200.66,200.69,200.45,200.45,9245
4714,47.0,200.77,200.89,200.66,200.68,13334
4715,48.0,200.8,200.94,200.74,200.91,8659
4716,49.0,200.6,200.875,200.6,200.78,8205
4717,50.0,200.88,200.88,200.48,200.565,13801
4718,51.0,201.22,201.31,200.88,200.88,2892
4719,52.0,201.34099999999998,201.49,201.28,201.34,3765
4720,53.0,201.48,201.69,201.405,201.405,4316
4721,54.0,201.435,201.5,201.38,201.48,3400
4722,55.0,201.53,201.63,201.27,201.435,11700
4723,56.0,201.82,201.89,201.53,201.53,5764
4724,57.0,201.865,201.95,201.78,201.89,2699
4725,58.0,201.54,201.875,201.47,201.875,1883
4726,59.0,201.22,201.505,201.15,201.505,1653
4727,60.0,201.13,201.22,201.08,201.22,5575
4728,61.0,201.22,201.27,201.15,201.17,2900
4729,62.0,200.9,201.23,200.9,201.22,2380
4730,63.0,200.92,201.05,200.88,200.88,5296
4731,64.0,201.11,201.14,200.935,200.97,4700
4732,65.0,201.18,201.34,201.18,201.33,1300
4733,66.0,201.21,201.21,201.065,201.07,3206
4734,67.0,201.22,201.2672,201.16,201.18,600
4735,68.0,201.06,201.24,201.06,201.24,1000
4736,69.0,200.91,200.98,200.91,200.98,1050
4737,70.0,200.7778,200.94,200.7778,200.93,3199
4738,71.0,200.77,200.81,200.59,200.62,7590
4739,72.0,200.78,200.94,200.74,200.86,2480
4740,73.0,200.76,200.83,200.685,200.78,3872
4741,74.0,200.44,200.74,200.43,200.74,4906
4742,75.0,200.36,200.49,200.36,200.49,1000
4743,76.0,200.75,200.85,200.41,200.41,6282
4744,77.0,200.69,200.77,200.67,200.69,855
4745,78.0,200.79,200.8,200.5844,200.69,3312
4746,79.0,200.8242,200.89,200.79,200.79,2902
4747,80.0,200.56,200.79,200.56,200.79,3161
4748,81.0,200.46,200.5568,200.45,200.49,1475
4749,82.0,200.4972,200.66,200.465,200.53,3829
4750,83.0,200.53,200.58,200.48,200.52,3800
4751,84.0,200.39,200.5453,200.39,200.5453,2149
4752,85.0,200.52,200.52,200.3,200.49,4095
4753,86.0,200.34,200.4674,200.29,200.4674,872
4754,87.0,200.22,200.38,200.215,200.32,930
4755,88.0,200.32,200.44,200.24,200.24,9319
4756,89.0,200.3,200.5,200.3,200.33,10630
4757,90.0,200.23,200.31,200.21,200.31,5542
4758,91.0,200.27,200.3,200.2115,200.2115,5102
4759,92.0,200.12,200.3,200.12,200.25,1965
4760,93.0,200.12,200.2008,200.07,200.2,3368
4761,94.0,200.02,200.12,199.98,200.08,13200
4762,95.0,200.14,200.14,199.94,199.96,10680
4763,96.0,200.43,200.5,200.15,200.15,5710
4764,97.0,200.37,200.5,200.37,200.5,3168
4765,98.0,200.3,200.4,200.297,200.297,5350
4766,99.0,200.43,200.5,200.315,200.32,7505
4767,100.0,200.47,200.47,200.4101,200.4101,500
4768,101.0,200.66,200.66,200.46,200.465,5124
4769,102.0,200.585,200.68,200.57,200.645,4096
4770,103.0,200.57,200.675,200.57,200.635,2499
4771,104.0,200.68,200.715,200.6001,200.68,4060
4772,105.0,200.7,200.72,200.65,200.66,2783
4773,106.0,200.69,200.75,200.685,200.72,2000
4774,107.0,200.84,200.84,200.675,200.675,2023
4775,108.0,200.69,200.82,200.68,200.78,1500
4776,109.0,200.68,200.72,200.65,200.65,1900
4777,110.0,200.685,200.71,200.65,200.66,2504
4778,111.0,200.7,200.73,200.67,200.695,3500
4779,112.0,200.6001,200.685,200.57,200.685,8054
4780,113.0,200.72,200.78,200.625,200.63,5080
4781,114.0,200.78,200.78,200.59,200.66,4000
4782,115.0,200.64,200.78,200.64,200.78,1100
4783,116.0,200.63,200.63,200.63,200.63,100
4784,117.0,200.555,200.68,200.52,200.68,1641
4785,118.0,200.31,200.5,200.31,200.5,1700
4786,119.0,200.39,200.4,200.3,200.33,3724
4787,120.0,200.07,200.38,200.07,200.38,11374
4788,121.0,200.22,200.22,200.07,200.13,6234
4789,122.0,200.01,200.17,200.01,200.17,7500
4790,123.0,200.045,200.07,200.01,200.01,4999
4791,124.0,199.8,200.01,199.8,200.01,2727
4792,125.0,199.62,199.78,199.61,199.78,1324
4793,126.0,199.6,199.69,199.52,199.597,3000
4794,127.0,199.5366,199.63,199.44,199.59,15407
4795,128.0,199.25,199.5,199.25,199.49,15123
4796,129.0,199.44,199.44,199.24,199.3,14523
4797,130.0,199.565,199.565,199.29,199.51,6920
4798,131.0,199.64,199.64,199.35,199.46,11819
4799,132.0,199.53,199.67,199.445,199.6,5013
4800,133.0,199.32,199.51,199.2801,199.51,5600
4801,134.0,199.345,199.3725,199.31,199.36,1550
4802,135.0,199.36,199.42,199.31,199.345,6329
4803,136.0,199.26,199.3599,199.21,199.31,6405
4804,137.0,199.345,199.4,199.2901,199.34,5444
4805,138.0,199.255,199.351,199.18,199.351,5324
4806,139.0,199.255,199.33,199.2,199.28,5500
4807,140.0,199.11,199.24,199.11,199.24,2699
4808,141.0,199.21,199.24,199.155,199.19,2873
4809,142.0,199.4,199.43,199.23,199.23,5713
4810,143.0,199.01,199.38,199.01,199.34,13913
4811,144.0,199.2175,199.2175,199.15,199.15,590
4812,145.0,199.06,199.24,199.06,199.19099999999997,1300
4813,146.0,199.0939,199.16,198.92,199.06,9679
4814,147.0,199.255,199.255,199.1045,199.1102,3173
4815,148.0,199.08,199.32,198.99,199.28,11132
4816,149.0,199.15,199.1699,199.02,199.11,6188
4817,150.0,199.18,199.2,199.08900000000003,199.08900000000003,3176
4818,151.0,199.24,199.33,199.2,199.25,3197
4819,152.0,199.105,199.2074,199.09,199.2074,1795
4820,153.0,199.075,199.14,199.01,199.14,4100
4821,154.0,199.1468,199.1468,199.045,199.08,1550
4822,155.0,199.1,199.2299,199.08,199.2299,1600
4823,156.0,199.1,199.1,199.1,199.1,250
4824,157.0,199.05,199.14,199.05,199.1,2000
4825,158.0,199.115,199.14,199.06,199.09,1728
4826,159.0,199.32,199.39,199.16,199.16,8720
4827,160.0,199.4542,199.495,199.345,199.35,1800
4828,161.0,199.6,199.6,199.45,199.45,1900
4829,162.0,199.625,199.66,199.6,199.6,1200
4830,163.0,199.7147,199.74,199.615,199.615,4895
4831,164.0,199.76,199.77,199.71,199.73,2100
4832,165.0,199.77,199.9,199.739,199.765,4139
4833,166.0,199.73,199.8,199.73,199.77,1293
4834,167.0,199.675,199.75,199.55,199.7461,4308
4835,168.0,199.705,199.71,199.645,199.65,1206
4836,169.0,199.92,199.97,199.71,199.71,2950
4837,170.0,199.88,199.89,199.77,199.81,2000
4838,171.0,199.81,199.87,199.8,199.8,2200
4839,172.0,200.11,200.11,199.84,199.88,9825
4840,173.0,200.205,200.21,199.98,200.02,6978
4841,174.0,200.055,200.21,200.055,200.17,6394
4842,175.0,199.9958,200.05,199.94099999999997,200.05,2050
4843,176.0,199.94,200.0,199.94,199.98,685
4844,177.0,200.02,200.03,199.98,199.9839,4450
4845,178.0,200.06,200.09,199.98,200.0,1600
4846,179.0,199.99,200.025,199.99,200.02,1585
4847,180.0,199.9,199.97,199.89,199.97,1700
4848,181.0,200.0,200.03,199.925,199.95,2510
4849,182.0,199.9,199.965,199.9,199.95,500
4850,183.0,199.83,199.9,199.81,199.9,2783
4851,184.0,199.97,199.97,199.83,199.83,3883
4852,185.0,199.81,199.94,199.81,199.94,1300
4853,186.0,199.89,199.89,199.845,199.865,1961
4854,187.0,199.88,199.8873,199.88,199.8873,200
4855,188.0,199.71,199.76,199.71,199.76,200
4856,189.0,199.69,199.69,199.69,199.69,100
4857,190.0,199.68,199.68,199.59,199.68,7700
4858,191.0,199.6999,199.6999,199.64,199.64,304
4859,192.0,199.75,199.75,199.655,199.7,1600
4860,193.0,199.69,199.74,199.69,199.69,2000
4861,194.0,199.75,199.83,199.73,199.74,12200
4862,195.0,199.875,199.93,199.755,199.79,4120
4863,196.0,199.83,199.9,199.83,199.9,1400
4864,197.0,199.86,199.86,199.82,199.8239,550
4865,198.0,199.795,199.82,199.74,199.8,2931
4866,199.0,199.7,199.85,199.7,199.805,3360
4867,200.0,199.69,199.701,199.62,199.701,650
4868,201.0,199.57,199.64,199.57,199.6351,300
4869,202.0,199.565,199.59,199.52,199.57,1200
4870,203.0,199.71,199.71,199.53,199.575,5296
4871,204.0,199.77,199.85,199.67,199.71,4466
4872,205.0,199.79,199.8,199.79,199.8,200
4873,206.0,199.63,199.75,199.63,199.75,400
4874,207.0,199.79,199.8524,199.74,199.74,1950
4875,208.0,199.785,199.83,199.74,199.8,1200
4876,209.0,199.8,199.81,199.8,199.8,1300
4877,210.0,199.76,199.79,199.76,199.79,300
4878,211.0,199.65,199.775,199.65,199.775,1513
4879,212.0,199.68,199.6926,199.68,199.6926,220
4880,213.0,199.57,199.58,199.57,199.58,200
4881,214.0,199.5,199.6,199.5,199.5745,1453
4882,215.0,199.48,199.51,199.455,199.46,4300
4883,216.0,199.5,199.5,199.42,199.5,1053
4884,217.0,199.42,199.5,199.42,199.5,600
4885,218.0,199.58,199.58,199.46,199.5,2627
4886,219.0,199.5895,199.64,199.54,199.64,893
4887,220.0,199.66,199.67,199.6,199.6,1600
4888,221.0,199.66,199.76,199.66,199.7,2062
4889,222.0,199.555,199.67,199.555,199.67,700
4890,223.0,199.44,199.58,199.39,199.51,10050
4891,224.0,199.47,199.47,199.36,199.42,9955
4892,225.0,199.47,199.5,199.375,199.45,12328
4893,226.0,199.5,199.51,199.39,199.49,3120
4894,227.0,199.56,199.56,199.5,199.5,600
4895,228.0,199.55,199.6,199.55,199.6,601
4896,229.0,199.55,199.56400000000002,199.52,199.56400000000002,717
4897,230.0,199.48,199.52,199.47,199.5,600
4898,231.0,199.47,199.51,199.44,199.475,3300
4899,232.0,199.535,199.57,199.4773,199.48,1950
4900,233.0,199.58,199.58,199.52,199.57,2100
4901,234.0,199.54,199.59,199.36,199.59,6367
4902,236.0,199.54,199.55,199.46,199.46,1800
4903,237.0,199.55,199.581,199.55,199.581,600
4904,238.0,199.62,199.64,199.57,199.575,3707
4905,239.0,199.745,199.75,199.65,199.65,1400
4906,240.0,199.8,199.81,199.79,199.81,1400
4907,241.0,199.75,199.82,199.75,199.8,4695
4908,242.0,199.7,199.75,199.6801,199.75,500
4909,243.0,199.81,199.83,199.78,199.78,1300
4910,244.0,199.67,199.79,199.67,199.79,1227
4911,245.0,199.58,199.58,199.58,199.58,300
4912,246.0,199.5852,199.6134,199.55,199.57,2200
4913,247.0,199.58,199.585,199.53,199.585,1663
4914,248.0,199.53,199.6,199.53,199.59,1100
4915,249.0,199.73,199.73,199.52,199.52,3472
4916,250.0,199.77,199.79,199.65,199.79,5600
4917,251.0,199.66,199.73,199.645,199.725,3100
4918,252.0,199.6325,199.66,199.5801,199.65,1648
4919,253.0,199.58,199.61,199.53,199.61,1228
4920,254.0,199.67,199.73,199.575,199.6,6230
4921,255.0,199.6574,199.669,199.62,199.65,1630
4922,256.0,199.7,199.73,199.66,199.66,700
4923,257.0,199.71,199.71,199.7,199.7,200
4924,258.0,199.7,199.7,199.7,199.7,100
4925,259.0,199.55,199.66,199.55,199.66,4000
4926,260.0,199.63,199.66,199.6,199.64,2350
4927,261.0,199.825,199.825,199.6,199.61,3260
4928,262.0,199.71,199.76,199.71,199.76,1200
4929,263.0,199.68,199.69,199.65,199.65,546
4930,264.0,199.51,199.64,199.51,199.63,2680
4931,265.0,199.62,199.62,199.54,199.6,1700
4932,266.0,199.55,199.58,199.53,199.57,600
4933,267.0,199.3773,199.52,199.33,199.52,5290
4934,268.0,199.31,199.42,199.31,199.35,700
4935,269.0,199.32,199.35,199.3,199.3303,604
4936,270.0,199.25799999999998,199.33,199.12,199.3,4565
4937,271.0,199.295,199.41,199.295,199.33,1575
4938,272.0,199.42,199.42,199.3,199.3,2351
4939,273.0,199.305,199.42,199.305,199.42,5200
4940,274.0,199.37,199.44,199.35,199.38,3250
4941,275.0,199.32,199.41,199.28,199.35,1747
4942,276.0,199.26,199.3063,199.16,199.3063,10978
4943,277.0,199.15,199.21,199.11,199.21,2600
4944,278.0,199.0775,199.21,199.03,199.19,3379
4945,279.0,198.96,199.13,198.96,199.07,6470
4946,280.0,199.04,199.06,198.97,199.03,13441
4947,281.0,198.98,199.06,198.95,199.05,18585
4948,282.0,199.0012,199.02,198.86,198.96,11165
4949,283.0,199.2,199.21,199.025,199.025,6072
4950,284.0,199.14,199.23,199.14,199.21,1900
4951,285.0,199.2,199.2,199.06,199.15,5702
4952,286.0,199.11,199.2,199.07,199.1,5615
4953,287.0,199.07,199.16,199.07,199.14,6810
4954,288.0,199.11,199.13,199.07,199.1,3718
4955,289.0,198.97,199.11,198.94,199.09,4500
4956,290.0,199.1,199.1,198.97,198.98,3500
4957,291.0,199.07,199.13,199.07,199.13,7332
4958,292.0,199.1,199.11,199.0,199.1,7515
4959,293.0,199.12,199.13,199.0808,199.1,3100
4960,294.0,198.99,199.09,198.99,199.09,801
4961,295.0,199.09,199.13,199.06,199.08,3301
4962,296.0,199.07,199.11,199.04,199.11,2430
4963,297.0,199.07,199.1,199.0515,199.065,600
4964,298.0,199.105,199.13,199.07,199.075,4973
4965,299.0,199.04,199.08,198.99,199.08,1628
4966,300.0,199.02,199.05,199.0,199.05,1850
4967,301.0,198.97,199.01,198.97,198.98,600
4968,302.0,199.0,199.03,198.95,199.0,8498
4969,303.0,199.02,199.05,198.94,199.03,4900
4970,304.0,198.97,199.05,198.97,199.0399,3827
4971,305.0,199.0,199.02,198.93,198.99,4601
4972,306.0,199.02,199.05,198.97,199.02,6792
4973,307.0,199.26,199.27,199.03,199.03,5100
4974,308.0,199.4,199.4,199.225,199.225,7445
4975,309.0,199.26,199.4,199.26,199.4,1700
4976,310.0,199.35,199.38,199.265,199.3,2486
4977,311.0,199.35,199.41,199.35,199.38,2201
4978,312.0,199.315,199.33,199.28,199.33,1300
4979,313.0,199.43,199.43,199.305,199.315,2200
4980,314.0,199.475,199.4999,199.38,199.4262,8238
4981,315.0,199.59,199.59,199.45,199.45,5550
4982,316.0,199.725,199.725,199.57,199.58,6479
4983,317.0,199.56,199.665,199.56,199.665,3900
4984,318.0,199.59,199.61,199.56,199.565,2107
4985,319.0,199.49,199.51,199.49,199.51,500
4986,320.0,199.54,199.57,199.48,199.49,2900
4987,321.0,199.5308,199.57,199.5,199.57,3321
4988,322.0,199.47,199.515,199.47,199.515,800
4989,323.0,199.42,199.47,199.41,199.45,2870
4990,324.0,199.55,199.55,199.44,199.47,2900
4991,325.0,199.54,199.6,199.53,199.56,4800
4992,326.0,199.5075,199.565,199.5075,199.565,1600
4993,327.0,199.5525,199.57,199.517,199.55,1300
4994,328.0,199.6,199.61,199.52,199.54,2950
4995,329.0,199.66,199.66,199.58,199.62,1810
4996,330.0,199.68,199.72,199.675,199.6783,3100
4997,331.0,199.825,199.825,199.67,199.69,5800
4998,332.0,199.75,199.79,199.7162,199.79,2451
4999,333.0,199.77,199.85,199.75,199.77,12700
5000,334.0,199.6625,199.77,199.6625,199.74,600
5001,335.0,199.74,199.82,199.68,199.71,5432
5002,336.0,199.8,199.81,199.71,199.74,1700
5003,337.0,199.75,199.8,199.64,199.8,4991
5004,338.0,199.665,199.76,199.665,199.76,918
5005,339.0,199.725,199.76,199.72,199.72,2420
5006,340.0,199.62,199.705,199.62,199.69,900
5007,341.0,199.66,199.72,199.59,199.59,4190
5008,342.0,199.66,199.68,199.64,199.66,5300
5009,343.0,199.695,199.72,199.65,199.66,4900
5010,344.0,199.69,199.72,199.62,199.695,12734
5011,345.0,199.65,199.77,199.65,199.74,2440
5012,346.0,199.675,199.7,199.63,199.65,4200
5013,347.0,199.64,199.68,199.64,199.67,2277
5014,348.0,199.6617,199.695,199.64,199.66,2060
5015,349.0,199.51,199.66,199.51,199.66,2222
5016,350.0,199.55,199.55,199.43,199.5,3280
5017,351.0,199.67,199.67,199.53,199.53,2890
5018,352.0,199.75,199.76,199.65,199.66,2851
5019,353.0,199.77,199.77,199.7,199.74,2260
5020,354.0,199.75,199.8,199.73,199.77,3662
5021,355.0,199.78,199.78,199.7,199.72,2665
5022,356.0,199.76,199.82,199.76,199.8,2760
5023,357.0,199.69,199.78,199.69,199.78,1961
5024,358.0,199.6141,199.7,199.6,199.7,9020
5025,359.0,199.56,199.615,199.55,199.615,3238
5026,360.0,199.5975,199.63,199.57,199.58,4903
5027,361.0,199.68,199.71,199.6,199.6,5734
5028,362.0,199.71,199.72,199.67,199.675,4855
