,0,1,2,3,4,5
3083,,64.2,64.2,64.2,64.2,20707
3084,1.0,64.195,64.195,64.1,64.1,400
3085,2.0,64.0348,64.11,64.02,64.1,4267
3086,3.0,63.985,64.03,63.97,64.03,1572
3087,4.0,63.82,63.99,63.82,63.96,3100
3088,5.0,63.75,63.854,63.735,63.81,5004
3089,6.0,63.96,64.01,63.61,63.73,11168
3090,7.0,63.85,63.9312,63.85,63.9312,4404
3091,8.0,63.77,63.83,63.71,63.83,4900
3092,9.0,63.77,63.77,63.72,63.72,2600
3093,10.0,63.94,63.98,63.78,63.78,4400
3094,11.0,63.86,63.98,63.86,63.96,4800
3095,12.0,63.99,63.99,63.86,63.86,8400
3096,13.0,63.91,63.99,63.91,63.94,4356
3097,14.0,63.86,63.94,63.86,63.91,2070
3098,15.0,63.83,63.85,63.83,63.85,1300
3099,16.0,63.93,63.94,63.83,63.83,3164
3100,17.0,63.89,63.9532,63.88,63.9532,10153
3101,18.0,63.79,63.87,63.79,63.86,7800
3102,19.0,63.67,63.79,63.67,63.79,12367
3103,20.0,63.66,63.72,63.66,63.68,6447
3104,21.0,63.6,63.665,63.6,63.665,8331
3105,22.0,63.68,63.7,63.6,63.6,9180
3106,23.0,63.6,63.74,63.6,63.7,7854
3107,24.0,63.745,63.77,63.62,63.62,24583
3108,25.0,63.82,63.84,63.77,63.77,2300
3109,26.0,63.71,63.83,63.7,63.83,8013
3110,27.0,63.72,63.72,63.67,63.69,4766
3111,28.0,63.74,63.78,63.72,63.74,2400
3112,29.0,63.66,63.7164,63.66,63.7164,2665
3113,30.0,63.61,63.6601,63.61,63.6588,7056
3114,31.0,63.61,63.66,63.6024,63.63,8997
3115,32.0,63.55,63.61,63.54,63.61,4750
3116,33.0,63.59,63.65,63.55,63.55,6500
3117,34.0,63.62,63.65,63.593,63.593,5376
3118,35.0,63.56,63.64,63.55,63.62,5602
3119,36.0,63.55,63.57,63.53,63.56,8611
3120,37.0,63.6,63.6,63.55,63.55,5930
3121,38.0,63.57,63.59,63.55,63.58,7003
3122,39.0,63.54,63.59,63.5,63.58,8872
3123,40.0,63.55,63.59,63.54,63.54,2584
3124,41.0,63.59,63.61,63.58,63.58,2700
3125,42.0,63.57,63.605,63.57,63.591,1300
3126,43.0,63.56,63.56,63.556000000000004,63.556000000000004,300
3127,44.0,63.5,63.5726,63.5,63.5726,1853
3128,45.0,63.51,63.5216,63.51,63.51,906
3129,46.0,63.445,63.51,63.42,63.51,7366
3130,47.0,63.45,63.47,63.43,63.44,8605
3131,48.0,63.44,63.45,63.42,63.44,8727
3132,49.0,63.488,63.5,63.44,63.44,2700
3133,50.0,63.43,63.47,63.41,63.47,4700
3134,51.0,63.39,63.42,63.39,63.42,2650
3135,52.0,63.38,63.41,63.37,63.41,2200
3136,53.0,63.38,63.38,63.35,63.373999999999995,4431
3137,54.0,63.425,63.43,63.386,63.3898,7052
3138,55.0,63.495,63.5,63.42,63.42,4901
3139,56.0,63.54,63.5672,63.54,63.5672,5300
3140,57.0,63.5465,63.55,63.5,63.53,5890
3141,58.0,63.53,63.54,63.5,63.5201,13322
3142,59.0,63.6,63.6,63.56,63.56,1960
3143,60.0,63.645,63.66,63.6,63.61,2700
3144,61.0,63.56,63.66,63.56,63.66,4535
3145,62.0,63.57,63.5899,63.57,63.5899,1100
3146,63.0,63.55,63.58,63.54,63.56,2312
3147,64.0,63.55,63.55,63.55,63.55,500
3148,65.0,63.51,63.54,63.5,63.54,3600
3149,66.0,63.51,63.52,63.5,63.52,1800
3150,67.0,63.5,63.51,63.5,63.5,4450
3151,68.0,63.515,63.53,63.5,63.52,4800
3152,69.0,63.54,63.54,63.5,63.51,6100
3153,70.0,63.54,63.5571,63.54,63.5571,400
3154,71.0,63.53,63.59,63.53,63.57,3400
3155,72.0,63.55,63.55,63.55,63.55,100
3156,73.0,63.5491,63.556999999999995,63.5491,63.556999999999995,600
3157,74.0,63.6,63.6,63.5403,63.5491,10235
3158,75.0,63.6,63.61,63.59,63.61,700
3159,76.0,63.58,63.61,63.57,63.59,6000
3160,77.0,63.55,63.58,63.54,63.58,5400
3161,78.0,63.59,63.59,63.52,63.55,1700
