,0,1,2,3,4,5
3818,,177.75,178.0,177.75,178.0,34877
3819,1.0,178.205,178.28,177.66,177.8,41973
3820,2.0,178.25,178.36,177.91,178.26,26758
3821,3.0,178.78,178.78,178.2501,178.2501,16179
3822,4.0,179.06,179.06,178.7328,178.7328,51891
3823,5.0,179.18,179.495,179.07,179.15,18143
3824,6.0,179.18,179.45,178.82,179.16,27859
3825,7.0,179.27,179.313,179.1,179.275,17169
3826,8.0,179.5765,179.58,179.29,179.29,13069
3827,9.0,179.685,179.72,179.45,179.58,11914
3828,10.0,179.46599999999998,179.64,179.35,179.64,5846
3829,11.0,178.8824,179.34,178.61,179.34,12157
3830,12.0,178.96,179.07,178.82,178.83,5003
3831,13.0,178.84,179.23,178.76,178.97,8431
3832,14.0,178.7235,178.98,178.62,178.9,6888
3833,15.0,178.22,178.735,178.22,178.63,6552
3834,16.0,177.89,178.28,177.89,178.19,8511
3835,17.0,177.517,177.9,177.517,177.89,7597
3836,18.0,177.75,177.94,177.56,177.56,7725
3837,19.0,177.796,177.8554,177.59,177.82,6850
3838,20.0,177.69,177.95,177.69,177.93,2350
3839,21.0,177.38,177.74,177.37,177.74,16803
3840,22.0,177.4,177.5,177.15,177.4,7803
3841,23.0,177.07,177.43,177.06,177.35,17240
3842,24.0,177.04,177.16,177.03,177.09,4278
3843,25.0,176.86,177.11,176.82,177.04,15203
3844,26.0,177.39,177.39,176.84,176.98,10982
3845,27.0,177.63,177.65,177.44,177.46,2121
3846,28.0,178.0,178.04,177.76,177.76,4200
3847,29.0,178.11,178.12,177.9601,177.977,3500
3848,30.0,178.07,178.11,177.99,178.03,3000
3849,31.0,178.005,178.005,178.005,178.005,200
3850,32.0,177.725,177.97,177.6,177.97,1296
3851,33.0,177.65,177.83,177.61,177.76,5929
3852,34.0,177.43,177.59,177.33,177.59,6973
3853,35.0,177.36,177.48,177.3,177.4,12069
3854,36.0,177.09,177.44,177.09,177.44,2300
3855,37.0,176.86,177.0301,176.86,177.0301,2050
3856,38.0,177.04,177.04,176.86,176.86,2700
3857,39.0,177.22,177.27,177.07,177.07,724
3858,40.0,177.46,177.46,177.15099999999998,177.15099999999998,2100
3859,41.0,177.63,177.63,177.38,177.38,1200
3860,42.0,177.8,177.8,177.59,177.61,900
3861,43.0,177.57,177.75,177.57,177.75,3998
3862,44.0,177.69,177.69,177.33,177.56,3246
3863,45.0,177.68,177.71,177.6,177.6,2600
3864,46.0,177.72,177.72,177.72,177.72,100
3865,47.0,177.67,177.72,177.62,177.63,1900
3866,48.0,177.75,177.76,177.75,177.75,300
3867,49.0,177.67,177.76,177.67,177.76,1500
3868,50.0,177.82,177.82,177.72,177.72,1344
3869,51.0,177.92,177.92,177.8872,177.8872,4322
3870,52.0,177.94,177.995,177.9307,177.94,2790
3871,53.0,177.9468,178.0,177.9468,177.98,1500
3872,54.0,177.78,178.0115,177.71,178.0115,4523
3873,55.0,177.91,177.91,177.78,177.78,800
3874,56.0,177.83,177.83,177.79,177.8,1149
3875,57.0,177.77,177.8347,177.77,177.8347,800
3876,58.0,178.13,178.14,177.8417,177.87,2585
3877,59.0,177.93,178.04,177.93,178.01,1200
3878,60.0,177.82,177.93,177.82,177.93,800
3879,61.0,177.82,177.96,177.757,177.82,3232
3880,62.0,177.66,177.89,177.66,177.89,900
3881,63.0,177.67,177.67,177.62,177.66,700
3882,64.0,177.6,177.68,177.6,177.67,3590
3883,65.0,177.42,177.64,177.35,177.61,24631
3884,66.0,177.34,177.4087,177.3,177.36,2012
3885,67.0,177.29,177.35,177.24,177.35,1300
3886,68.0,177.31,177.31,177.23,177.24,1900
3887,69.0,177.35,177.35,177.19299999999998,177.2203,1503
3888,70.0,177.55,177.55,177.28,177.35,4380
3889,71.0,177.59799999999998,177.67,177.515,177.5332,1150
3890,72.0,177.43,177.66,177.43,177.66,3800
3891,74.0,177.47,177.55,177.47,177.55,300
3892,75.0,177.45,177.51,177.41,177.49,2400
3893,76.0,177.46,177.46,177.44,177.45,500
3894,77.0,177.4472,177.48,177.38,177.4,7448
3895,78.0,177.415,177.4799,177.415,177.44,2047
3896,79.0,177.64,177.64,177.44,177.48,4785
3897,80.0,177.77,177.77,177.56,177.62099999999998,2047
3898,81.0,177.8,177.81,177.72,177.72,2100
3899,82.0,177.81,177.83,177.81,177.83,1703
3900,83.0,177.99,177.99,177.99,177.99,391
3901,84.0,177.89,177.99,177.86,177.97,4100
3902,85.0,177.9032,177.9077,177.86,177.86,1500
3903,86.0,177.87,177.87,177.87,177.87,100
3904,87.0,177.78,177.935,177.78,177.935,2500
3905,88.0,177.7741,177.8496,177.7741,177.8496,2128
3906,89.0,177.8225,177.84,177.7853,177.7853,1150
3907,90.0,177.93,177.95,177.87,177.9,2223
3908,92.0,177.91,177.91,177.89,177.91,1505
3909,93.0,177.995,178.0154,177.93,177.93,1800
3910,94.0,178.1,178.1,178.0302,178.0302,3200
3911,95.0,178.25,178.28,178.13,178.13,4124
3912,96.0,178.22,178.3316,178.22,178.24,1499
3913,97.0,178.34,178.34,178.22,178.27,2047
3914,98.0,178.4,178.4,178.34,178.34,4508
3915,99.0,178.53,178.5999,178.4704,178.4704,2800
3916,100.0,178.53,178.59,178.49,178.51,2350
3917,101.0,178.53,178.53,178.5,178.5,600
3918,102.0,178.4849,178.5742,178.46,178.5742,2550
3919,103.0,178.55,178.55,178.4675,178.5,700
3920,104.0,178.6,178.6,178.5375,178.579,1951
3921,105.0,178.7,178.7,178.6,178.63,2500
3922,106.0,178.88,178.88,178.68,178.7,5499
3923,107.0,178.66,178.94,178.66,178.8378,9601
3924,108.0,178.87900000000002,178.87900000000002,178.66,178.705,2200
3925,109.0,178.93,178.97,178.85,178.85,600
3926,110.0,179.0,179.0,178.8919,178.98,6263
3927,111.0,179.02,179.03,178.95,179.0,13484
3928,112.0,178.87,179.03,178.87,179.0141,6000
3929,113.0,178.93,178.94,178.83,178.94,1000
3930,114.0,178.7441,178.8675,178.7441,178.8675,2100
3931,115.0,178.59,178.6825,178.53,178.67,4233
3932,116.0,178.79,178.79,178.61,178.61,1500
3933,117.0,178.8305,178.8305,178.71,178.82,1970
3934,118.0,178.75,178.83,178.72,178.75,1400
3935,119.0,178.69,178.8,178.68,178.79,2400
3936,120.0,178.73,178.78,178.725,178.73,1600
3937,121.0,178.83,178.83,178.75,178.75,2060
3938,122.0,178.87,178.87,178.82,178.82,2800
3939,123.0,178.885,178.885,178.84,178.87,1100
3940,124.0,178.87,178.95,178.86,178.88,5000
3941,125.0,178.81,178.88,178.81,178.87,1851
3942,126.0,178.78,178.85,178.78,178.85,800
3943,127.0,178.67,178.7,178.67,178.69,800
3944,129.0,178.595,178.71,178.54,178.7,1987
3945,130.0,178.31,178.5348,178.31,178.5348,2500
3946,131.0,178.2,178.3727,178.2,178.3727,1500
3947,132.0,178.17,178.31,178.17,178.305,600
3948,133.0,178.155,178.17,178.07,178.17,1300
3949,134.0,178.06,178.155,178.06,178.155,1567
3950,135.0,177.91,178.07,177.89,178.07,6066
3951,136.0,177.97,178.01,177.87,177.9208,4150
3952,137.0,178.08,178.08,177.99,178.02,1500
3953,138.0,178.04,178.0999,178.03,178.065,2100
3954,139.0,177.98,178.02,177.98,178.02,828
3955,140.0,177.97,178.05,177.97,177.98,1300
3956,141.0,177.88,177.98,177.88,177.9701,3350
3957,142.0,177.91,178.0,177.91,177.92,1800
3958,143.0,177.85,177.95,177.82,177.95,1300
3959,144.0,177.8913,177.8913,177.8913,177.8913,100
3960,145.0,177.96,177.97,177.89,177.94,2300
3961,146.0,177.9551,177.98,177.9,177.93,2400
3962,147.0,177.9487,177.9487,177.9487,177.9487,100
3963,148.0,177.9838,177.9838,177.92,177.9712,1100
3964,149.0,177.85,177.95,177.85,177.94,1800
3965,150.0,177.99,177.99,177.9,177.93,900
3966,151.0,178.03,178.03,178.0,178.0,300
3967,152.0,178.1796,178.1796,178.04,178.08,1683
3968,153.0,178.22,178.22,178.2,178.2,400
3969,154.0,178.12,178.213,178.12,178.2032,3800
3970,155.0,178.21900000000002,178.2392,178.21900000000002,178.2392,2649
3971,156.0,178.17,178.26,178.14,178.14,2100
3972,157.0,178.29,178.29,178.24900000000002,178.26,700
3973,158.0,178.23,178.2799,178.23,178.265,1505
3974,159.0,178.14,178.26,178.14,178.26,4099
