,0,1,2,3,4,5
1951,,98.07,98.07,98.07,98.07,28070
1952,1.0,98.14,98.23,98.07,98.19,8923
1953,2.0,98.24,98.3,98.17,98.17,7950
1954,3.0,98.175,98.3047,98.17,98.3047,2740
1955,4.0,98.27,98.27,98.235,98.235,406
1956,5.0,98.22,98.24,98.14,98.21,7800
1957,6.0,98.12,98.24,98.12,98.22,7100
1958,7.0,98.18,98.18,98.04,98.07,9590
1959,8.0,98.15,98.205,98.1,98.19,9603
1960,9.0,98.105,98.175,98.09,98.15,5710
1961,10.0,98.07,98.11,98.06,98.1,4609
1962,11.0,98.05,98.115,98.02,98.11,7200
1963,12.0,98.04,98.09,98.04,98.08,7100
1964,13.0,98.06,98.06,98.02,98.05,7300
1965,14.0,97.99,98.051,97.96,98.05,7828
1966,15.0,97.99,98.04,97.95,98.0199,8015
1967,16.0,98.01,98.02,97.97,98.0,9800
1968,17.0,98.01,98.03,97.99,97.99,7100
1969,18.0,98.05,98.06,98.02,98.02,4561
1970,19.0,98.05,98.05,98.0,98.04,4900
1971,20.0,98.04,98.07,97.98,98.03,14300
1972,21.0,98.07,98.09,98.03,98.05,7700
1973,22.0,98.06,98.07,98.04,98.07,10800
1974,23.0,98.04,98.07,98.0,98.06,11784
1975,24.0,98.07,98.0707,98.02,98.03,6050
1976,25.0,98.04,98.07,98.03,98.06,4810
1977,26.0,98.01,98.07,98.01,98.03,4783
1978,27.0,98.04,98.06,97.98,98.02,4427
1979,28.0,98.03,98.05,98.0145,98.05,7885
1980,29.0,98.115,98.115,98.01,98.03,8604
1981,30.0,98.11,98.12,98.07,98.12,5632
1982,31.0,98.06,98.11,98.02,98.11,3500
1983,32.0,97.96,98.04,97.95,98.03,2958
1984,33.0,97.93,97.94,97.87,97.94,4700
1985,34.0,97.965,98.01,97.94,97.94,2362
1986,35.0,97.96,98.0,97.9503,97.97,4310
1987,36.0,97.91,97.98,97.9,97.965,3304
1988,37.0,97.91,97.92,97.87,97.91,2400
1989,38.0,97.81,97.895,97.81,97.895,1100
1990,39.0,97.78,97.81,97.76,97.81,5391
1991,40.0,97.83,97.83,97.78,97.8,4461
1992,41.0,97.815,97.85,97.815,97.835,1400
1993,42.0,97.88,97.89,97.825,97.825,2100
1994,43.0,97.89,97.89,97.82,97.86,33966
1995,44.0,97.895,97.91,97.88,97.9,3800
1996,45.0,97.83,97.9099,97.83,97.9099,1725
1997,46.0,97.79,97.84,97.78,97.84,5500
1998,47.0,97.67,97.81,97.67,97.79,2329
1999,48.0,97.64,97.69,97.63,97.68,3176
2000,49.0,97.67,97.71,97.64,97.65,6267
2001,50.0,97.7,97.7,97.65,97.655,3000
2002,51.0,97.67,97.7,97.67,97.69,1900
2003,52.0,97.6768,97.69,97.67,97.68,1803
2004,53.0,97.65,97.69,97.65,97.68,2350
2005,54.0,97.67,97.67,97.65,97.66,4324
2006,55.0,97.64,97.68,97.64,97.66,3690
2007,56.0,97.65,97.65,97.62,97.64,3100
2008,57.0,97.6899,97.71,97.65,97.65,5845
