,0,1,2,3,4,5
0,,48.62,48.64,48.62,48.62,34523
1,1.0,48.57,48.8,48.51,48.765,5686
2,2.0,48.56,48.58,48.555,48.56,1595
3,3.0,48.53,48.58,48.52,48.53,11406
4,4.0,48.61,48.64,48.54,48.55,9436
5,5.0,48.6,48.63,48.6,48.63,1000
6,6.0,48.71,48.77,48.62,48.65,30928
7,7.0,48.76,48.77,48.7,48.71,5260
8,8.0,48.73,48.8,48.71,48.77,8597
9,9.0,48.75,48.75,48.71,48.75,18688
10,10.0,48.8,48.81,48.76,48.76,9374
11,11.0,48.7575,48.82,48.75,48.8,27700
12,12.0,48.76,48.78,48.74,48.75,8600
13,13.0,48.78,48.79,48.75,48.76,16081
14,14.0,48.79,48.79,48.76,48.79,10520
15,15.0,48.79,48.81,48.78,48.81,6900
16,16.0,48.77,48.8,48.76,48.79,22590
17,17.0,48.78,48.79,48.76,48.77,4900
18,18.0,48.81,48.82,48.78,48.79,7350
19,19.0,48.8,48.82,48.795,48.805,13100
20,20.0,48.82,48.82,48.77,48.8,16500
21,21.0,48.84,48.87,48.83,48.83,18669
22,22.0,48.85,48.864,48.82,48.85,33147
23,23.0,48.8,48.86,48.8,48.855,10300
24,24.0,48.77,48.79,48.755,48.79,6756
25,25.0,48.81,48.81,48.77,48.77,5100
26,26.0,48.84,48.84,48.81,48.81,27426
27,27.0,48.85,48.8555,48.84,48.84,21634
28,28.0,48.89,48.9,48.84,48.85,64040
29,29.0,48.95,48.95,48.89,48.89,14300
30,30.0,49.0,49.0,48.94,48.9499,16060
31,31.0,48.99,49.04,48.99,49.0,22131
32,32.0,48.97,48.985,48.96,48.985,2400
33,33.0,48.97,48.98,48.96,48.97,6811
34,34.0,48.96,48.99,48.95,48.97,12899
35,35.0,48.985,48.99,48.97,48.97,10190
36,36.0,49.02,49.03,48.99,48.99,12668
37,37.0,49.0131,49.035,49.01,49.03,3825
38,38.0,49.04,49.04,49.01,49.015,3300
39,39.0,49.06,49.06,49.04,49.04,2683
40,40.0,49.065,49.065,49.05,49.065,5432
41,41.0,49.0669,49.07,49.06,49.06,3737
42,42.0,49.07,49.07,49.06,49.0665,1750
43,43.0,49.09,49.1,49.065,49.07,13246
44,44.0,49.1,49.11,49.08,49.1,6300
45,45.0,49.13,49.14,49.105,49.11,11742
46,46.0,49.17100000000001,49.2,49.13,49.13,63348
47,47.0,49.16,49.195,49.16,49.17,11444
48,48.0,49.12,49.155,49.12,49.15,11600
49,49.0,49.175,49.175,49.1,49.11,12508
50,50.0,49.16,49.18,49.1442,49.175,12300
51,51.0,49.1,49.16,49.1,49.16,17550
52,52.0,49.075,49.1,49.06,49.0901,17576
53,53.0,49.05,49.09,49.05,49.0703,9208
54,54.0,49.05,49.06,49.03,49.055,6513
