,0,1,2,3,4,5
2340,,4876.455,4878.041,4873.8009999999995,4878.041,0
2341,1.0,4874.644,4877.431,4872.113,4876.418,0
2342,2.0,4874.18,4874.411,4872.185,4874.411,0
2343,3.0,4868.504,4874.3240000000005,4867.885,4874.3240000000005,0
2344,4.0,4872.196,4872.545,4868.246,4868.674,0
2345,5.0,4867.531,4872.371,4867.1759999999995,4871.968,0
2346,6.0,4865.811,4868.518,4865.811,4867.3679999999995,0
2347,7.0,4868.122,4868.531,4865.483,4865.701,0
2348,8.0,4870.728,4870.978,4867.255,4868.232,0
2349,9.0,4874.7970000000005,4874.7970000000005,4870.630999999999,4870.648,0
2350,10.0,4871.795,4874.767,4871.685,4874.767,0
2351,11.0,4870.223,4872.016,4869.731,4871.763,0
2352,12.0,4869.666,4870.528,4868.2609999999995,4870.337,0
2353,13.0,4868.327,4869.778,4867.747,4869.661,0
2354,14.0,4868.22,4869.428,4867.545,4868.345,0
2355,15.0,4868.143,4869.562,4867.347,4867.419,0
2356,16.0,4868.751,4868.751,4867.585,4868.162,0
2357,17.0,4870.94,4870.94,4867.755999999999,4868.861,0
2358,18.0,4872.568,4872.843,4870.64,4871.321,0
2359,19.0,4873.3640000000005,4873.460999999999,4871.753,4872.552,0
2360,20.0,4876.028,4876.028,4872.988,4873.47,0
2361,21.0,4876.6,4877.004,4875.718,4875.976,0
2362,22.0,4879.7609999999995,4879.85,4876.157,4876.549,0
2363,23.0,4879.516,4880.235,4878.826,4879.791,0
2364,24.0,4878.543,4879.654,4878.01,4879.505999999999,0
2365,25.0,4878.044,4879.023,4877.77,4878.509,0
2366,26.0,4878.028,4878.365,4877.311,4878.130999999999,0
2367,27.0,4878.015,4879.157,4877.851,4878.053,0
2368,28.0,4879.097,4879.2,4878.037,4878.286,0
2369,29.0,4880.558,4880.558,4878.998,4879.198,0
2370,30.0,4880.997,4881.621,4880.093,4880.093,0
2371,31.0,4882.52,4882.859,4880.656,4880.996,0
2372,32.0,4882.626,4882.77,4880.826,4882.374,0
2373,33.0,4881.418,4882.575,4880.694,4882.575,0
2374,34.0,4880.067,4882.976,4879.983,4881.369000000001,0
2375,35.0,4878.170999999999,4880.089,4878.012,4880.089,0
2376,36.0,4878.029,4878.495,4876.871,4878.059,0
2377,37.0,4880.3,4880.4,4878.032,4878.055,0
2378,38.0,4878.765,4880.689,4878.736,4880.276,0
2379,39.0,4877.2390000000005,4879.115,4876.663,4878.753,0
2380,40.0,4875.837,4878.373,4875.837,4877.277,0
2381,41.0,4875.726,4876.474,4875.686,4875.847,0
2382,42.0,4875.102,4876.145,4874.843,4875.666,0
2383,43.0,4873.634,4874.887,4872.85,4874.887,0
2384,44.0,4873.488,4874.108,4873.071,4873.617,0
2385,45.0,4872.879,4874.412,4872.879,4873.487,0
2386,46.0,4871.877,4872.621,4871.469,4872.587,0
2387,47.0,4870.486,4872.066,4870.486,4871.858,0
2388,48.0,4869.17,4870.702,4868.913,4870.5070000000005,0
2389,49.0,4867.903,4868.987,4866.907999999999,4868.987,0
2390,50.0,4870.431,4870.431,4868.057,4868.057,0
2391,51.0,4871.056,4871.358,4870.0779999999995,4870.4490000000005,0
2392,52.0,4872.446,4872.4929999999995,4871.0740000000005,4871.0740000000005,0
2393,53.0,4871.736,4872.96,4871.630999999999,4872.431,0
2394,54.0,4868.247,4871.78,4868.247,4871.674,0
2395,55.0,4868.3679999999995,4869.05,4868.151,4868.151,0
2396,56.0,4864.178,4867.06,4863.734,4867.06,0
2397,57.0,4865.946,4865.956,4864.19,4864.19,0
2398,58.0,4864.568,4865.885,4864.568,4865.832,0
2399,59.0,4863.02,4865.2,4863.02,4864.501,0
2400,60.0,4866.304,4866.304,4862.762,4862.835999999999,0
2401,61.0,4866.487,4867.831,4866.445,4866.524,0
2402,62.0,4865.406,4866.616,4864.529,4866.279,0
2403,63.0,4865.092000000001,4865.55,4864.397,4865.418,0
2404,64.0,4864.681,4864.938,4864.255999999999,4864.701,0
2405,65.0,4866.957,4867.822,4864.988,4864.988,0
2406,66.0,4868.066,4868.253,4866.916,4866.972,0
2407,67.0,4868.89,4868.987,4867.954000000001,4868.063,0
2408,68.0,4868.458,4869.043,4867.505999999999,4868.9,0
2409,69.0,4868.16,4868.459,4868.107,4868.459,0
2410,70.0,4866.369000000001,4868.212,4866.369000000001,4868.168,0
2411,71.0,4867.899,4868.222,4866.355,4866.416,0
2412,72.0,4867.294,4867.9,4867.152,4867.9,0
2413,73.0,4865.726,4867.293,4865.718,4867.293,0
2414,74.0,4865.694,4866.254,4865.401,4865.749,0
2415,75.0,4865.7609999999995,4866.021,4865.595,4865.641,0
2416,76.0,4866.485,4866.485,4865.76,4865.771,0
2417,77.0,4866.415,4867.064,4866.374,4866.5109999999995,0
2418,78.0,4864.714,4866.357,4864.09,4866.356,0
2419,79.0,4865.149,4865.478,4864.727,4864.727,0
2420,80.0,4864.6720000000005,4865.135,4864.106,4865.135,0
2421,81.0,4866.576,4866.649,4864.7390000000005,4864.7390000000005,0
2422,82.0,4866.548,4866.912,4866.523,4866.557,0
2423,83.0,4866.762,4866.79,4866.369000000001,4866.562,0
2424,84.0,4865.299,4866.692,4865.299,4866.692,0
2425,85.0,4866.436,4866.459,4865.024,4865.321,0
2426,86.0,4866.920999999999,4868.014,4866.47,4866.47,0
2427,87.0,4868.077,4868.3679999999995,4866.923,4866.923,0
2428,88.0,4868.698,4868.698,4868.0470000000005,4868.0470000000005,0
2429,89.0,4870.041,4870.166,4868.788,4868.788,0
2430,90.0,4869.111,4870.077,4868.952,4870.06,0
2431,91.0,4869.399,4869.643,4869.041,4869.174,0
2432,92.0,4869.207,4869.723,4869.177,4869.413,0
2433,93.0,4869.409000000001,4869.501,4869.017,4869.353,0
2434,94.0,4869.965,4870.842000000001,4869.552,4869.552,0
2435,95.0,4870.25,4870.935,4869.965999999999,4870.085999999999,0
2436,96.0,4871.407,4872.170999999999,4870.255,4870.255,0
2437,97.0,4870.442,4872.041,4870.442,4871.393,0
2438,98.0,4870.154,4870.483,4869.564,4870.483,0
2439,99.0,4870.25,4870.47,4869.84,4870.154,0
2440,100.0,4870.569,4870.741,4870.153,4870.339,0
2441,101.0,4870.338,4870.571,4870.015,4870.548,0
2442,102.0,4871.052,4871.72,4870.266,4870.277,0
2443,103.0,4871.479,4871.596,4871.167,4871.179,0
2444,104.0,4871.359,4871.5109999999995,4870.534000000001,4871.494000000001,0
2445,105.0,4871.806,4871.822,4870.867,4871.372,0
2446,106.0,4872.566,4873.397,4871.798,4871.798,0
2447,107.0,4872.992,4873.234,4872.519,4872.579000000001,0
2448,108.0,4872.883,4873.3009999999995,4872.883,4873.068,0
2449,109.0,4871.181,4872.997,4871.169,4872.9259999999995,0
2450,110.0,4870.46,4871.305,4870.076,4871.204000000001,0
2451,111.0,4870.08,4871.986,4870.073,4870.445,0
2452,112.0,4869.723,4870.1359999999995,4869.589,4870.082,0
2453,113.0,4869.4890000000005,4869.753,4867.839,4869.7029999999995,0
2454,114.0,4869.630999999999,4869.918,4869.4890000000005,4869.4890000000005,0
2455,115.0,4869.064,4870.305,4869.005999999999,4869.483,0
2456,116.0,4869.005,4869.482,4869.005,4869.207,0
2457,117.0,4868.537,4869.695,4868.537,4868.984,0
2458,118.0,4867.902,4868.515,4867.832,4868.515,0
2459,119.0,4869.061,4869.061,4867.87,4867.87,0
2460,120.0,4867.898,4869.54,4867.839,4869.026,0
2461,121.0,4869.735,4869.885,4867.943,4867.943,0
2462,122.0,4870.213,4870.588,4869.647,4869.647,0
2463,123.0,4869.724,4870.204000000001,4869.724,4870.095,0
2464,124.0,4869.321,4869.7029999999995,4869.166,4869.7029999999995,0
2465,125.0,4869.332,4869.673,4869.02,4869.549,0
2466,126.0,4869.967000000001,4870.107,4869.126,4869.332,0
2467,127.0,4869.104,4870.225,4868.939,4870.058,0
2468,128.0,4868.811,4869.101,4868.713,4869.101,0
2469,129.0,4867.004,4868.9490000000005,4867.004,4868.811,0
2470,130.0,4866.395,4867.005999999999,4865.999,4867.005999999999,0
2471,131.0,4866.968,4867.079000000001,4866.234,4866.323,0
2472,132.0,4866.738,4867.309,4866.719,4866.972,0
2473,133.0,4865.942,4867.162,4865.942,4866.782999999999,0
2474,134.0,4865.295,4865.905,4864.9220000000005,4865.905,0
2475,135.0,4865.202,4865.552,4864.872,4865.289000000001,0
2476,136.0,4865.085,4865.304,4864.829000000001,4865.1759999999995,0
2477,137.0,4866.548,4866.713,4865.048,4865.097,0
2478,138.0,4865.879,4866.854,4865.7970000000005,4866.585,0
2479,139.0,4865.654,4866.045,4865.654,4865.867,0
2480,140.0,4865.351,4865.635,4864.977,4865.635,0
2481,141.0,4865.781,4865.929,4865.298,4865.345,0
2482,142.0,4864.464,4865.778,4864.3640000000005,4865.778,0
2483,143.0,4863.917,4864.693,4863.866,4864.396,0
2484,144.0,4863.19,4863.923,4863.002,4863.907999999999,0
2485,145.0,4862.768,4863.139,4862.687,4863.12,0
2486,146.0,4863.784000000001,4864.014,4862.819,4862.825,0
2487,147.0,4864.0470000000005,4864.411,4863.7429999999995,4863.798,0
2488,148.0,4863.338,4864.538,4863.338,4864.045999999999,0
2489,149.0,4863.098,4863.332,4862.3640000000005,4863.332,0
2490,150.0,4861.724,4862.8279999999995,4861.724,4862.8279999999995,0
2491,151.0,4860.54,4861.768,4860.54,4861.721,0
2492,152.0,4859.3640000000005,4860.827,4859.3640000000005,4860.6140000000005,0
2493,153.0,4857.025,4859.282,4856.847,4859.282,0
2494,154.0,4856.244000000001,4856.812,4856.236,4856.812,0
2495,155.0,4856.008,4856.704000000001,4855.879,4856.437,0
2496,156.0,4855.763,4856.355,4855.532999999999,4856.048,0
2497,157.0,4855.008,4855.724,4854.995,4855.724,0
2498,158.0,4855.516,4855.837,4854.92,4854.971,0
2499,159.0,4855.36,4855.554,4854.81,4855.538,0
2500,160.0,4854.74,4855.401,4854.514,4855.401,0
2501,161.0,4855.347,4855.353,4854.623,4854.623,0
2502,162.0,4855.675,4855.91,4855.355,4855.355,0
2503,163.0,4857.352,4857.391,4855.741,4855.741,0
2504,164.0,4857.725,4857.7429999999995,4856.960999999999,4857.367,0
2505,165.0,4858.467000000001,4858.496,4857.628,4857.696,0
2506,166.0,4858.476,4858.499,4858.24,4858.499,0
2507,167.0,4857.996,4858.590999999999,4857.892,4858.590999999999,0
2508,168.0,4858.154,4858.2429999999995,4857.782,4858.008,0
2509,169.0,4856.532,4858.348,4856.372,4858.146,0
2510,170.0,4854.8679999999995,4856.532999999999,4854.835999999999,4856.528,0
2511,171.0,4854.77,4854.856,4854.269,4854.856,0
2512,172.0,4856.169,4856.2429999999995,4854.705,4854.772,0
2513,173.0,4857.6179999999995,4857.642,4856.01,4856.130999999999,0
2514,174.0,4856.764,4858.669,4856.681,4858.079000000001,0
2515,175.0,4857.14,4857.275,4856.5470000000005,4856.76,0
2516,176.0,4857.174,4857.612,4857.145,4857.145,0
2517,177.0,4856.936,4856.984,4855.813,4856.984,0
2518,178.0,4856.899,4857.159000000001,4856.71,4857.061,0
2519,179.0,4857.4929999999995,4858.104,4856.92,4856.920999999999,0
2520,180.0,4858.633,4858.633,4857.311,4857.736,0
2521,181.0,4858.209,4858.655,4857.7,4858.655,0
2522,182.0,4857.897,4858.428,4857.791,4858.177,0
2523,183.0,4858.384,4858.385,4857.776,4857.88,0
2524,184.0,4859.178,4859.178,4858.01,4858.343,0
2525,185.0,4860.142,4861.38,4859.333,4859.333,0
2526,186.0,4860.521,4860.744000000001,4860.022,4860.119000000001,0
2527,187.0,4861.663,4861.779,4860.477,4860.477,0
2528,188.0,4860.958,4861.733,4860.876,4861.601,0
2529,189.0,4861.706,4862.066,4860.439,4860.964,0
2530,190.0,4861.195,4861.68,4860.705,4861.68,0
2531,191.0,4860.946,4861.196,4860.3,4861.173,0
2532,192.0,4861.762,4861.762,4860.931,4860.931,0
2533,193.0,4862.255999999999,4862.255999999999,4861.556,4861.76,0
2534,194.0,4862.893,4862.906,4862.228,4862.269,0
2535,195.0,4862.057,4862.734,4862.057,4862.686,0
2536,196.0,4862.623,4862.623,4861.831,4862.061,0
2537,197.0,4862.346,4862.637,4862.192,4862.626,0
2538,198.0,4862.2,4862.394,4861.880999999999,4862.353,0
2539,199.0,4862.3009999999995,4862.71,4862.127,4862.17,0
2540,200.0,4861.451,4862.306,4861.451,4862.306,0
2541,201.0,4861.094,4861.443,4860.98,4861.374,0
2542,202.0,4860.1140000000005,4861.266,4860.09,4861.103,0
2543,203.0,4859.704000000001,4860.485,4859.704000000001,4860.111,0
2544,204.0,4859.037,4859.719,4858.59,4859.704000000001,0
2545,205.0,4859.651,4859.977,4858.9929999999995,4859.057,0
2546,206.0,4859.258,4859.738,4859.2429999999995,4859.643,0
2547,207.0,4860.198,4860.204000000001,4859.133,4859.29,0
2548,208.0,4860.2,4860.262,4859.83,4860.1990000000005,0
2549,209.0,4860.789000000001,4860.844,4860.192,4860.196,0
2550,210.0,4862.679,4862.679,4860.805,4860.805,0
2551,211.0,4862.129,4862.719,4861.895,4862.719,0
2552,212.0,4861.641,4862.066,4861.47,4862.066,0
2553,213.0,4861.037,4861.725,4861.037,4861.634,0
2554,214.0,4862.15,4862.252,4860.596,4860.639,0
2555,215.0,4861.941,4862.448,4861.920999999999,4862.152,0
2556,216.0,4861.529,4861.963,4861.43,4861.943,0
2557,217.0,4861.447,4861.501,4861.106,4861.501,0
2558,218.0,4862.157999999999,4862.263,4861.21,4861.451,0
2559,219.0,4861.562,4862.15,4861.523,4862.15,0
2560,220.0,4861.576,4861.858,4861.139,4861.561,0
2561,221.0,4861.519,4861.840999999999,4861.3279999999995,4861.559,0
2562,222.0,4861.869000000001,4861.920999999999,4861.512,4861.554,0
2563,223.0,4861.029,4861.856,4861.029,4861.856,0
2564,224.0,4860.675,4861.085999999999,4860.675,4861.022,0
2565,225.0,4861.116,4861.163,4860.656,4860.656,0
2566,226.0,4862.208,4862.295,4861.08,4861.167,0
2567,227.0,4863.299,4863.299,4862.178,4862.201,0
2568,228.0,4863.7,4864.217000000001,4863.34,4863.346,0
2569,229.0,4865.742,4865.779,4863.738,4863.744000000001,0
2570,230.0,4865.031,4865.817,4865.031,4865.722,0
2571,231.0,4865.778,4865.782,4864.475,4864.901,0
2572,232.0,4865.23,4865.767,4865.11,4865.767,0
2573,233.0,4865.342000000001,4865.467000000001,4865.1320000000005,4865.24,0
2574,234.0,4865.414000000001,4865.725,4865.28,4865.342000000001,0
2575,235.0,4865.327,4865.411,4864.871,4865.407999999999,0
2576,236.0,4866.255,4866.255,4865.237,4865.304,0
2577,237.0,4866.845,4867.366,4866.263,4866.263,0
2578,238.0,4865.973,4866.877,4865.973,4866.754,0
2579,239.0,4865.012,4865.979,4864.858,4865.978,0
2580,240.0,4864.224,4865.273,4863.887,4865.008,0
2581,241.0,4863.035,4864.347,4862.976,4864.217000000001,0
2582,242.0,4863.02,4863.148,4862.8640000000005,4863.039000000001,0
2583,243.0,4861.504,4863.005999999999,4861.504,4863.001,0
2584,244.0,4861.234,4861.481,4860.634,4861.481,0
2585,245.0,4861.809,4861.845,4861.242,4861.242,0
2586,246.0,4861.83,4861.97,4861.808,4861.814,0
2587,247.0,4861.78,4861.82,4861.129,4861.82,0
2588,248.0,4862.174,4862.615,4861.795,4861.795,0
2589,249.0,4860.799,4862.166,4860.775,4862.166,0
2590,250.0,4861.47,4861.508,4860.8009999999995,4860.81,0
2591,251.0,4862.573,4862.606,4861.349,4861.51,0
2592,252.0,4863.46,4863.46,4862.407999999999,4862.563,0
2593,253.0,4863.657,4863.86,4863.3640000000005,4863.46,0
2594,254.0,4863.122,4863.794,4862.751,4863.71,0
2595,255.0,4863.125,4863.564,4863.125,4863.221,0
2596,256.0,4862.78,4863.41,4862.767,4863.102,0
2597,257.0,4861.248,4862.907999999999,4861.077,4862.829000000001,0
2598,258.0,4860.693,4861.3279999999995,4860.626,4861.247,0
2599,259.0,4859.622,4861.329000000001,4859.622,4860.677,0
2600,260.0,4860.059,4860.059,4858.97,4859.527,0
2601,261.0,4860.218,4860.718,4860.072,4860.072,0
2602,262.0,4860.105,4860.392,4859.902,4860.207,0
2603,263.0,4860.035,4860.212,4860.035,4860.105,0
2604,264.0,4859.933,4860.194,4859.773,4860.037,0
2605,265.0,4858.754,4859.894,4858.754,4859.894,0
2606,266.0,4860.399,4860.409000000001,4858.687,4858.749,0
2607,267.0,4860.617,4860.617,4860.362,4860.402,0
2608,268.0,4860.3679999999995,4860.613,4860.152,4860.55,0
2609,269.0,4860.405,4860.762,4860.067,4860.375,0
2610,270.0,4860.24,4860.414000000001,4859.863,4860.404,0
2611,271.0,4860.74,4860.74,4860.358,4860.358,0
2612,272.0,4862.003,4862.003,4860.784000000001,4860.784000000001,0
2613,273.0,4862.899,4862.899,4862.082,4862.082,0
2614,274.0,4862.044,4862.955,4862.044,4862.8859999999995,0
2615,275.0,4860.996,4862.329000000001,4860.996,4862.019,0
2616,276.0,4861.092000000001,4861.339,4860.582,4860.988,0
2617,277.0,4860.3859999999995,4861.102,4860.367,4861.102,0
2618,278.0,4860.4890000000005,4860.594,4860.055,4860.367,0
2619,279.0,4862.304,4862.467000000001,4860.41,4860.58,0
2620,280.0,4862.3679999999995,4862.413,4862.057,4862.299,0
2621,281.0,4863.561,4863.687,4862.23,4862.367,0
2622,282.0,4863.668,4864.476,4863.456,4863.573,0
2623,283.0,4864.52,4864.686,4863.670999999999,4863.670999999999,0
2624,284.0,4864.48,4865.181,4864.288,4864.362,0
2625,285.0,4864.667,4864.6720000000005,4864.314,4864.473,0
2626,286.0,4864.344,4864.661,4864.344,4864.657999999999,0
2627,287.0,4865.612,4865.855,4864.317,4864.354,0
2628,288.0,4866.373,4866.378,4865.47,4865.606,0
2629,289.0,4866.944,4867.206,4866.3640000000005,4866.376,0
2630,290.0,4866.1140000000005,4866.973,4866.072,4866.936,0
2631,291.0,4866.44,4866.701,4866.151,4866.151,0
2632,292.0,4865.710999999999,4866.464,4865.695,4866.441,0
2633,293.0,4866.549,4866.612,4865.39,4865.706,0
2634,294.0,4866.292,4866.655,4866.15,4866.548,0
2635,295.0,4865.701,4866.535,4865.701,4866.346,0
2636,296.0,4865.018,4865.359,4864.78,4865.359,0
2637,297.0,4864.792,4865.016,4864.027,4865.016,0
2638,298.0,4863.983,4864.845,4863.983,4864.784000000001,0
2639,299.0,4863.266,4863.964,4863.023,4863.964,0
2640,300.0,4863.945,4864.174,4863.242,4863.242,0
2641,301.0,4865.649,4865.7029999999995,4864.331,4864.331,0
