,0,1,2,3,4,5
2343,51.0,268.72,268.88,268.65,268.65,2010
2344,52.0,268.95,268.95,268.63,268.68,3095
2345,53.0,269.0,269.0,268.935,269.0,1887
2346,54.0,269.105,269.14,268.9,269.0,50027
2347,55.0,268.97,269.17,268.94,269.05,2538
2348,56.0,268.91,268.91,268.91,268.91,100
2349,57.0,269.0,269.19,268.8,268.9,3679
2350,58.0,268.93,269.0,268.88,269.0,3752
2351,59.0,268.91,268.91,268.89,268.89,300
2352,60.0,268.99,269.0,268.98,268.98,2447
2353,61.0,268.895,268.97,268.895,268.97,1120
2354,62.0,269.05,269.28,268.84,268.84,2107
2355,63.0,269.1,269.1,269.06,269.1,400
2356,64.0,269.48,269.48,269.165,269.165,1800
2357,65.0,269.54,269.56,269.54,269.56,200
2358,66.0,269.37,269.46,269.26,269.45,2700
2359,67.0,269.25,269.33,269.25,269.33,800
2360,68.0,269.24,269.24,269.24,269.24,100
2361,69.0,269.23,269.33,269.21,269.28,10800
2362,70.0,269.38,269.38,269.13,269.2,1200
2363,71.0,269.38,269.38,269.25,269.3,2400
2364,72.0,269.18,269.45,269.18,269.45,11700
2365,73.0,269.1905,269.1905,269.1905,269.1905,400
2366,74.0,269.06,269.11,269.06,269.11,200
2367,75.0,269.12,269.12,269.02,269.02,800
2368,76.0,269.24,269.28,269.06,269.09,1700
2369,77.0,269.1,269.21,269.1,269.11,2200
2370,78.0,269.1,269.28,269.1,269.16,5000
2371,79.0,269.025,269.07,269.02,269.07,526
2372,80.0,268.97,269.02,268.97,269.02,900
2373,81.0,268.85,269.0,268.85,268.89,435
2374,82.0,269.04,269.08,268.84,268.9,2000
2375,83.0,268.68,269.03,268.67,269.03,6716
2376,84.0,268.67,268.75,268.595,268.67,2700
2377,85.0,268.74,268.75,268.7,268.7,401
2378,86.0,268.7,268.74,268.59,268.72,2404
2379,87.0,268.78,268.78,268.76,268.76,200
2380,88.0,268.69,268.84,268.69,268.81,1100
2381,89.0,268.8,268.8,268.8,268.8,200
2382,90.0,268.69,268.8,268.69,268.735,1100
2383,91.0,268.63,268.8,268.63,268.69,500
2384,92.0,268.5,268.62,268.5,268.62,3200
2385,93.0,268.28,268.67,268.28,268.57,3194
2386,94.0,268.24,268.32,268.22,268.26,1400
2387,95.0,268.09,268.18,268.01,268.16,7581
2388,96.0,268.0,268.09,267.88,268.0,1700
2389,97.0,268.06,268.06,267.94,268.06,1600
2390,98.0,268.045,268.14,267.98,268.13,1000
2391,99.0,268.01,268.03,267.98,267.98,1200
2392,100.0,268.24,268.24,268.06,268.06,900
2393,101.0,268.14,268.24,268.13,268.14,800
2394,102.0,268.25,268.32,268.25,268.32,200
2395,103.0,268.3,268.34,268.2,268.22,3500
2396,104.0,268.59,268.59,268.335,268.37,2752
2397,105.0,268.45,268.54,268.43,268.54,3200
2398,106.0,268.36,268.53,268.29,268.485,5928
2399,107.0,268.34,268.38,268.2,268.2,1700
2400,108.0,268.33,268.33,268.2,268.3,1300
2401,109.0,268.36,268.36,268.27,268.27,700
2402,110.0,268.16,268.28,268.06,268.24,4548
2403,111.0,268.235,268.31,268.18,268.18,1900
2404,112.0,268.21,268.26,268.135,268.18,3493
2405,113.0,268.15,268.22,268.14,268.21,1400
2406,114.0,268.14,268.2499,267.95,268.2499,3029
2407,115.0,268.25,268.25,268.25,268.25,100
2408,116.0,267.98,268.11,267.98,268.11,1100
2409,117.0,267.94,267.97,267.92,267.96,900
2410,118.0,267.95,268.08,267.92,267.97,3800
2411,119.0,267.975,267.98,267.947,267.98,900
2412,120.0,267.84,267.95,267.84,267.92,4847
2413,121.0,268.215,268.355,267.95,267.95,3650
2414,122.0,268.15,268.21,268.15,268.21,300
2415,123.0,267.92,268.14,267.9,268.14,4000
2416,124.0,267.97,267.97,267.91,267.92,300
2417,125.0,267.94,268.2,267.915,267.97,12484
2418,126.0,268.14,268.14,268.14,268.14,1700
2419,127.0,268.005,268.1,267.97,268.1,3301
2420,128.0,268.17,268.17,268.05,268.05,1800
2421,129.0,268.09,268.23,268.09,268.23,600
2422,130.0,267.8,268.105,267.685,268.105,1200
2423,131.0,267.94,268.1,267.735,267.8,3157
2424,132.0,267.81,267.9,267.72,267.9,600
2425,133.0,267.96,268.16,267.96,268.02,1100
2426,134.0,267.89,267.89,267.58,267.71,500
2427,135.0,267.73,267.73,267.73,267.73,100
2428,136.0,268.115,268.115,267.81,267.815,1675
2429,137.0,267.88,268.13,267.8,268.13,2003
2430,138.0,267.76,267.76,267.76,267.76,100
2431,139.0,267.5,267.63,267.5,267.62,1200
2432,140.0,267.71,267.78,267.61,267.69,900
2433,141.0,267.57,267.57,267.46,267.48,1000
2434,142.0,267.72,267.72,267.56,267.56,300
2435,143.0,267.49,267.72,267.49,267.72,1000
2436,144.0,267.16,267.38,267.16,267.38,600
2437,145.0,267.085,267.085,267.085,267.085,100
2438,146.0,267.24,267.24,267.11,267.16,2300
2439,147.0,266.98,267.18,266.98,267.17,1300
2440,148.0,266.94,267.09,266.94,266.94,500
2441,149.0,267.22,267.22,266.98,266.98,1218
2442,150.0,267.21,267.28,267.21,267.25,600
2443,151.0,267.12,267.21,266.96,267.19,4800
2444,152.0,267.03,267.12,266.93,267.12,1900
2445,153.0,266.91,267.08,266.91,267.08,300
2446,154.0,266.83,266.91,266.83,266.91,400
2447,155.0,266.79,266.79,266.79,266.79,600
2448,156.0,266.79,266.79,266.79,266.79,300
2449,157.0,266.7,266.72,266.7,266.72,200
2450,158.0,266.57,266.6,266.57,266.6,600
2451,159.0,266.5,266.5,266.5,266.5,200
2452,160.0,266.58,266.58,266.51,266.51,400
2453,161.0,266.86,266.91,266.61,266.61,2325
2454,162.0,266.72,266.91,266.72,266.9,1200
2455,163.0,266.62,266.78,266.62,266.78,200
2456,164.0,266.66,266.705,266.5,266.62,800
2457,165.0,266.545,266.73,266.53,266.72,3300
2458,166.0,266.53,266.54,266.53,266.54,200
2459,167.0,266.84,266.84,266.65,266.65,800
2460,168.0,266.85,266.85,266.85,266.85,100
2461,169.0,267.11,267.11,266.85,266.85,1100
2462,170.0,267.29,267.3,267.13,267.13,400
2463,171.0,266.97,267.215,266.89,267.215,19985
2464,172.0,267.04,267.19,266.97,267.03,12400
2465,173.0,267.0,267.04,267.0,267.04,200
2466,174.0,267.305,267.31,267.035,267.035,1618
2467,175.0,267.29,267.32,267.14,267.26,1000
2468,176.0,267.28,267.36,267.23,267.23,500
2469,177.0,267.35,267.35,267.35,267.35,158
2470,178.0,267.52,267.52,267.39,267.39,400
2471,179.0,267.555,267.57,267.48,267.5,1200
2472,180.0,267.62,267.62,267.45,267.54,650
2473,181.0,267.58,267.58,267.5,267.5,200
2474,182.0,267.67,267.67,267.44,267.5,2800
2475,183.0,267.59,267.66,267.56,267.64,606
2476,184.0,267.71,267.72,267.58,267.66,2200
2477,185.0,267.655,267.655,267.655,267.655,100
2478,186.0,267.765,267.855,267.72,267.72,1406
2479,187.0,267.83,267.84,267.83,267.84,600
2480,188.0,267.855,267.92,267.71,267.83,2600
2481,189.0,268.01,268.07,267.8,267.855,2100
2482,190.0,267.96,268.15,267.96,268.11,3400
2483,191.0,267.98,267.98,267.98,267.98,1300
2484,193.0,267.99,267.99,267.97,267.97,500
2485,194.0,268.04,268.04,267.96,267.97,900
2486,196.0,267.91,268.02,267.89,268.02,2300
2487,197.0,267.9,267.91,267.88,267.91,403
2488,198.0,267.74,267.83,267.74,267.83,900
2489,200.0,267.595,267.7,267.56,267.7,911
2490,201.0,267.55,267.69,267.5,267.5,2010
2491,202.0,267.866,267.89,267.52,267.56,6744
2492,203.0,267.78,267.9,267.7,267.87,2403
2493,204.0,267.74,267.74,267.73,267.73,300
2494,205.0,267.87,267.87,267.78,267.78,700
2495,206.0,267.77,267.88,267.76,267.87,500
2496,209.0,267.98,267.98,267.76,267.76,1500
2497,210.0,268.0,268.0,267.94,267.94,600
2498,211.0,267.92,267.97,267.9,267.96,2100
2499,212.0,267.86,267.93,267.86,267.93,600
2500,213.0,268.0,268.0,267.84,267.85,4000
2501,214.0,267.94,267.95,267.92,267.95,700
2502,215.0,267.83,267.99,267.83,267.91,2184
2503,216.0,268.045,268.08,267.92,267.92,1000
2504,217.0,267.92,267.99,267.92,267.99,1100
2505,218.0,267.93,267.93,267.93,267.93,100
2506,220.0,267.465,267.705,267.465,267.705,724
2507,221.0,267.63,267.63,267.395,267.395,1948
2508,222.0,267.62,267.65,267.61,267.65,900
2509,223.0,267.5,267.51,267.5,267.51,400
2510,224.0,267.5,267.5,267.48,267.49,400
2511,225.0,267.53,267.53,267.5,267.5,200
2512,226.0,267.54,267.54,267.45,267.45,538
2513,227.0,267.73,267.75,267.46,267.46,1566
2514,228.0,267.76,267.76,267.76,267.76,100
2515,229.0,267.64,267.77,267.58,267.77,1600
2516,230.0,267.42,267.6,267.42,267.58,500
2517,231.0,267.69,267.69,267.53,267.53,1282
2518,232.0,267.61,267.61,267.61,267.61,100
2519,233.0,267.46,267.575,267.39,267.47,1749
2520,234.0,267.16,267.45,267.16,267.37,1200
2521,235.0,267.075,267.22,267.05,267.22,1956
2522,236.0,267.15,267.15,267.1,267.1,900
2523,237.0,267.09,267.15,267.08,267.15,5383
2524,238.0,267.165,267.2,267.07,267.07,21750
2525,239.0,266.99,267.17,266.99,267.17,2500
2526,240.0,266.88,267.02,266.88,266.99,1600
2527,241.0,266.78,266.78,266.78,266.78,100
2528,242.0,266.94,266.98,266.78,266.8,1900
2529,243.0,266.95,266.95,266.86,266.93,1600
2530,245.0,266.97,267.01,266.96,266.96,900
2531,247.0,267.15,267.25,267.15,267.17,1400
2532,248.0,267.23,267.23,267.23,267.23,100
2533,249.0,267.24,267.275,267.185,267.185,700
2534,250.0,267.21,267.23,267.21,267.23,697
2535,251.0,267.19,267.21,267.19,267.21,300
2536,252.0,267.22,267.22,267.09,267.11,800
2537,253.0,267.27,267.42,267.27,267.32,2000
2538,254.0,267.26,267.26,267.26,267.26,100
2539,255.0,267.23,267.34,267.22,267.26,800
2540,256.0,267.25,267.25,267.25,267.25,100
2541,257.0,267.21,267.21,267.21,267.21,600
2542,258.0,267.29,267.33,267.26,267.26,1555
2543,259.0,267.28,267.28,267.28,267.28,100
2544,260.0,267.34,267.39,267.24,267.285,1700
2545,261.0,267.37,267.49,267.37,267.44,700
2546,263.0,267.35,267.4,267.35,267.4,500
2547,264.0,267.43,267.45,267.32,267.33,1600
2548,265.0,267.34,267.35,267.34,267.35,200
2549,266.0,267.43,267.43,267.39,267.41,600
2550,267.0,267.48,267.53,267.38,267.5,2002
2551,268.0,267.275,267.44,267.275,267.44,3200
2552,269.0,267.25,267.28,267.25,267.27,800
2553,270.0,267.12,267.27,267.1,267.27,900
2554,271.0,267.106,267.17,267.08,267.17,1700
2555,272.0,267.245,267.25,267.08,267.08,2051
2556,273.0,267.34,267.34,267.25,267.3,700
2557,274.0,267.37,267.37,267.32,267.32,200
2558,275.0,267.42,267.43,267.405,267.43,500
2559,276.0,267.495,267.5,267.4601,267.48,500
2560,277.0,267.4,267.5,267.39,267.49,2100
2561,278.0,267.58,267.58,267.405,267.43,1200
2562,279.0,267.6,267.61,267.56,267.56,300
2563,280.0,267.64,267.65,267.52,267.6,7600
2564,281.0,267.515,267.66,267.46,267.65,8699
2565,282.0,267.6,267.65,267.51,267.52,2403
2566,283.0,267.59,267.59,267.59,267.59,100
2567,284.0,267.65,267.65,267.65,267.65,100
2568,285.0,267.7,267.7,267.57,267.61,2200
2569,286.0,267.68,267.71,267.68,267.71,200
2570,287.0,267.62,267.72,267.62,267.72,1400
2571,288.0,267.67,267.76,267.59,267.67,3875
2572,289.0,267.8,267.8,267.67,267.71,400
2573,290.0,267.64,267.73,267.64,267.73,600
2574,291.0,267.56,267.58,267.56,267.56,500
2575,292.0,267.47,267.61,267.47,267.58,1500
2576,293.0,267.41,267.5,267.32,267.48,1000
2577,294.0,267.35,267.45,267.33,267.42,1600
2578,295.0,267.45,267.48,267.42,267.42,700
2579,296.0,267.0,267.44,267.0,267.44,12165
2580,297.0,266.98,267.0,266.92,267.0,1097
2581,298.0,266.89,266.97,266.89,266.91,700
2582,299.0,266.92,266.93,266.92,266.92,300
2583,300.0,266.85,266.85,266.85,266.85,200
2584,301.0,267.01,267.01,266.82,266.875,1800
2585,302.0,266.99,267.08,266.99,267.005,4273
2586,303.0,266.97,266.97,266.9,266.95,800
2587,304.0,267.0,267.04,266.955,266.99,2300
2588,305.0,267.015,267.09,266.98,267.01,9628
2589,306.0,266.84,266.98,266.84,266.98,600
2590,307.0,266.72,266.8,266.7,266.8,600
2591,308.0,266.82,266.92,266.73,266.75,1693
2592,309.0,266.91,266.91,266.88,266.88,1100
2593,310.0,266.99,266.99,266.89,266.89,800
2594,311.0,266.93,266.94,266.91,266.94,400
2595,312.0,266.97,266.97,266.9,266.9,871
2596,313.0,267.01,267.04,266.922,266.93,4100
2597,314.0,267.04,267.06,266.86,266.92,7299
2598,315.0,267.02,267.08,266.91,267.06,8700
2599,316.0,266.85,267.02,266.85,267.02,2400
2600,317.0,266.85,266.85,266.85,266.85,100
2601,318.0,266.74,266.92,266.74,266.86,2600
2602,319.0,266.63,266.71,266.63,266.68,800
2603,321.0,266.66,266.66,266.565,266.57,1600
2604,322.0,266.63,266.66,266.59,266.66,1706
2605,323.0,266.58,266.64,266.54,266.63,2100
2606,324.0,266.73,266.73,266.5975,266.66,800
2607,325.0,266.82,266.82,266.73,266.74,2000
2608,326.0,266.63,266.82,266.63,266.79,1935
2609,327.0,266.72,266.73,266.72,266.73,200
2610,328.0,266.56,266.7,266.56,266.62,2900
2611,329.0,266.59,266.62,266.51,266.56,500
2612,330.0,266.265,266.56,266.25,266.55,4100
2613,331.0,266.2,266.34,266.15,266.21,5682
2614,332.0,266.28,266.31,266.2,266.26,2700
2615,333.0,266.06,266.32,266.005,266.24,8100
2616,334.0,266.02,266.11,265.93,266.08,8341
2617,335.0,266.22,266.25,265.985,266.03,2500
2618,336.0,266.38,266.38,266.13,266.21,4287
2619,337.0,266.455,266.57,266.37,266.38,3025
2620,338.0,266.6,266.61,266.475,266.52,1350
2621,339.0,266.6,266.6,266.545,266.59,400
2622,340.0,266.38,266.55,266.38,266.55,6753
2623,341.0,266.46,266.5,266.43,266.46,1800
2624,342.0,266.38,266.485,266.33,266.45,2649
2625,343.0,266.23,266.35,266.15,266.32,12610
2626,344.0,266.3,266.3,266.24,266.27,1100
2627,345.0,266.305,266.35,266.21,266.26,2334
2628,346.0,266.745,267.04,266.295,266.33,26120
2629,347.0,266.87,266.87,266.75,266.75,600
2630,348.0,266.91,266.91,266.79,266.79,1700
2631,349.0,266.95,266.97,266.78,266.9,5300
2632,350.0,267.0,267.0,266.91,266.94,11300
2633,351.0,267.0,267.05,266.98,266.98,9446
2634,352.0,266.99,267.03,266.97,267.015,3910
2635,353.0,267.01,267.01,266.92,266.95,3300
2636,354.0,267.0075,267.05,266.96,266.96,5000
2637,355.0,267.0,267.09,266.945,267.05,7054
2638,356.0,267.002,267.002,266.985,266.985,446
2639,357.0,266.95099999999996,267.04,266.95,266.97,15796
2640,358.0,266.95,267.04,266.95,267.0,1700
2641,359.0,267.0,267.03,266.96,266.96,1700
2642,360.0,267.25,267.25,266.94,266.97,4479
2643,361.0,267.17,267.23,267.105,267.185,2100
2644,362.0,267.05,267.16,267.05,267.08,2300
2645,363.0,267.17,267.2,267.05,267.05,3300
2646,364.0,267.275,267.52,267.15,267.15,5365
2647,365.0,267.33,267.35,267.29,267.31,5775
2648,366.0,267.27,267.345,267.25,267.32,2500
2649,367.0,267.5,267.5,267.33,267.33,1800
2650,368.0,267.58,267.68,267.4975,267.4999,4876
2651,369.0,267.74,267.77,267.54,267.58,2872
2652,370.0,267.89,267.92,267.7,267.7,10810
2653,371.0,267.925,267.97,267.83,267.97,3165
2654,372.0,268.0,268.08,267.88,267.95,8008
2655,373.0,268.01,268.05,267.94,267.94,3200
2656,374.0,268.04,268.04,267.88,267.97,7486
2657,375.0,267.98,268.04,267.95,268.02,3000
2658,376.0,267.98,268.01,267.87,267.87,5925
2659,377.0,268.02,268.03,267.95,268.0,6100
2660,378.0,268.14,268.15,268.0,268.03,2090
2661,379.0,268.15,268.15,268.1,268.1,600
2662,380.0,267.92,268.17,267.87,268.14,5401
2663,381.0,267.85,267.95,267.81,267.95,7600
2664,382.0,267.79,267.85,267.75,267.85,2581
2665,383.0,267.78,267.86,267.76,267.83,3700
2666,384.0,267.72,267.8,267.69,267.78,3748
2667,385.0,267.74,267.79,267.67,267.71,4222
2668,386.0,267.49,267.78,267.47,267.76,13470
2669,387.0,267.48,267.6,267.45,267.58,3800
2670,388.0,267.46,267.53,267.38,267.49,5409
2671,389.0,267.31,267.45,267.31,267.45,8761
2672,390.0,267.41,267.47,267.26,267.29,407016
