,0,1,2,3,4,5
0,,163.66,163.66,163.66,163.66,33405
1,1.0,163.31,163.67,163.15,163.55,8896
2,2.0,162.9456,163.4471,162.8,163.31,13304
3,3.0,162.85,162.912,162.77,162.79,2618
4,4.0,162.99,162.99,162.54,162.8,8737
5,5.0,163.16,163.16,162.76,162.96,3970
6,6.0,162.7963,162.99,162.7,162.99,4800
7,7.0,162.79,163.04,162.7,162.7,16018
8,8.0,162.7701,162.9805,162.75,162.971,5033
9,9.0,162.7,162.95,162.7,162.85,2908
10,10.0,162.535,162.71,162.53,162.7,7222
11,11.0,162.4901,162.53,162.4,162.51,7726
12,12.0,162.56,162.56,162.46,162.49,5782
13,13.0,162.55,162.6,162.55,162.6,1300
14,14.0,162.5,162.5821,162.464,162.56,3508
15,15.0,162.8,162.82,162.52,162.52,4440
16,16.0,162.6989,162.9,162.6989,162.83,4051
17,17.0,162.48,162.68,162.48,162.68,3462
18,18.0,162.51,162.59,162.51,162.53,4050
19,19.0,162.59,162.69,162.565,162.58,10742
20,20.0,162.64,162.69,162.61,162.615,2500
21,21.0,162.56,162.69,162.48,162.69,4297
22,22.0,162.49,162.56,162.4,162.48,5643
23,23.0,162.65,162.66,162.56,162.56,1042
24,24.0,162.91,162.91,162.717,162.717,2795
25,25.0,162.86,163.26,162.75,162.91,20751
26,26.0,162.85,162.934,162.83,162.83,2041
27,27.0,162.635,162.84,162.635,162.78,2430
28,28.0,162.69,162.73,162.66,162.66,1326
29,29.0,162.81,162.81,162.74,162.74,928
30,30.0,162.79,162.8778,162.78,162.87,700
31,31.0,163.05,163.05,162.92,162.94,3616
32,32.0,163.02,163.045,162.9,163.0201,7402
33,33.0,163.06,163.09,162.955,162.9649,4873
34,34.0,162.99,162.99,162.91,162.99,2000
35,35.0,162.82,162.97,162.8,162.97,3500
36,36.0,162.869,162.9,162.76,162.8,3821
37,37.0,162.81,162.95,162.81,162.9015,2114
38,38.0,162.93,162.94,162.77,162.81,6096
39,39.0,162.92,162.92,162.86,162.8981,2564
40,40.0,162.98,162.98,162.9,162.92,2500
41,41.0,162.96,162.96,162.85,162.93,2950
