,0,1,2,3,4,5
0,,62.515,62.98,62.33,62.33,42970
1,1.0,62.18,62.515,62.0584,62.515,17158
2,2.0,61.93,62.2175,61.82,62.2175,19625
3,3.0,61.9238,61.96,61.85,61.95,17200
4,4.0,62.11,62.21,61.95,61.95,13640
5,5.0,62.05,62.09,62.0,62.09,13072
6,6.0,61.99,62.07,61.94,62.055,14671
7,7.0,61.85,62.01,61.84,61.99,18885
8,8.0,61.95,62.0,61.865,61.865,5500
9,9.0,62.0875,62.1,61.95,61.975,42590
10,10.0,62.07,62.1669,62.06,62.12,10973
11,11.0,62.17,62.17,62.09,62.11,14516
12,12.0,62.09,62.19,62.05,62.185,12604
13,13.0,62.1101,62.1101,62.07,62.08,10341
14,14.0,62.015,62.13,61.96,62.12,14901
15,15.0,62.02,62.035,61.95,62.02,15501
16,16.0,62.13,62.13,62.0,62.02,13313
17,17.0,62.32,62.37,62.13,62.13,13912
18,18.0,62.28,62.33,62.27,62.32,7500
19,19.0,62.33,62.38,62.27,62.29,12800
20,20.0,62.49,62.51,62.345,62.355,37067
21,21.0,62.42,62.485,62.41,62.48,10681
22,22.0,62.22,62.48,62.22,62.42,49474
23,23.0,62.1564,62.22,62.14,62.22,11603
24,24.0,62.27,62.27,62.17,62.19,9112
25,25.0,62.33,62.33,62.25,62.27,9429
26,26.0,62.25,62.305,62.23,62.305,6165
27,27.0,62.29,62.31,62.24,62.25,13151
28,28.0,62.26,62.3,62.26,62.29,3218
29,29.0,62.21,62.29,62.21,62.29,4810
30,30.0,62.22,62.23,62.19,62.21,7527
31,31.0,62.22,62.25,62.2,62.24,13235
32,32.0,62.2,62.25,62.17,62.22,11283
33,33.0,62.28,62.28,62.13,62.21,11676
34,34.0,62.37,62.39,62.27,62.29,8960
35,35.0,62.44,62.44,62.37,62.37,8833
36,36.0,62.475,62.475,62.45,62.46,4300
37,37.0,62.57,62.6,62.5,62.52,6996
38,38.0,62.56,62.64,62.56,62.6,12618
39,39.0,62.55,62.57,62.54,62.57,3700
40,40.0,62.58,62.58,62.55,62.56,1800
41,41.0,62.665,62.68,62.59,62.59,37200
42,42.0,62.74,62.74,62.64,62.665,7000
43,43.0,62.72,62.75,62.67,62.75,16569
44,44.0,62.75,62.77,62.72,62.72,2905
45,45.0,62.78,62.78,62.74,62.74,4800
46,46.0,62.73,62.78,62.73,62.78,8000
47,47.0,62.73,62.74,62.71,62.73,3500
48,48.0,62.83,62.84,62.73,62.73,49347
49,49.0,62.84,62.84,62.8,62.82,111395
50,50.0,62.87,62.88,62.84,62.84,1700
51,51.0,62.955,62.96,62.86,62.87,7458
52,52.0,62.95,62.96,62.93,62.96,4500
53,53.0,62.95,62.965,62.93,62.95,8451
54,54.0,62.98,62.98,62.94,62.95,4648
55,55.0,63.0,63.01,62.97,62.97,10148
56,56.0,63.0201,63.04,63.0,63.0,4036
57,57.0,63.05,63.068000000000005,63.03,63.03,6000
58,58.0,63.01,63.05,63.01,63.05,4800
59,59.0,63.0,63.065,63.0,63.02,10111
60,60.0,62.99,63.015,62.99,63.005,6322
61,61.0,62.9,62.99,62.87,62.98,14935
62,62.0,62.9062,62.91,62.9,62.9,6300
63,63.0,62.85,62.92,62.85,62.91,5411
64,64.0,62.79,62.86,62.78,62.85,8374
65,65.0,62.77,62.79,62.755,62.79,4300
66,66.0,62.75,62.78,62.72,62.77,8100
67,67.0,62.74,62.75,62.73,62.74,4539
68,68.0,62.74,62.75,62.71,62.74,3100
69,69.0,62.8,62.8,62.74,62.74,7412
70,70.0,62.73,62.799,62.69,62.799,4972
71,71.0,62.68,62.72,62.66,62.72,6400
72,72.0,62.68,62.69,62.67,62.69,2500
73,73.0,62.681000000000004,62.69,62.66,62.66,1500
74,74.0,62.605,62.68,62.6,62.68,9280
75,75.0,62.6,62.61,62.57,62.6,16300
76,76.0,62.59,62.61,62.58,62.6,8530
77,77.0,62.53,62.59,62.53,62.58,6100
78,78.0,62.46,62.52,62.45,62.52,14449
79,79.0,62.46,62.47,62.455,62.46,3252
80,80.0,62.38,62.47,62.38,62.4599,7223
81,81.0,62.39,62.4,62.38,62.38,5263
82,82.0,62.39,62.39,62.37,62.38,3702
83,83.0,62.41,62.42,62.39,62.39,5207
84,84.0,62.48,62.48,62.41,62.41,8182
85,85.0,62.54,62.54,62.48,62.48,8036
86,86.0,62.5403,62.58,62.53,62.545,6562
87,87.0,62.53,62.56,62.53,62.56,1650
88,88.0,62.56,62.5675,62.525,62.54,5900
89,89.0,62.565,62.58,62.56,62.57,6176
90,90.0,62.61,62.62,62.57,62.57,4100
91,91.0,62.66,62.66,62.605,62.61,6292
