,0,1,2,3,4,5
812,51.0,170.21,170.22,170.17,170.19,2600
813,52.0,170.01,170.21,170.01,170.18,6737
814,53.0,170.06,170.1,169.95,170.01,7479
815,54.0,170.105,170.105,170.05,170.09,4024
816,55.0,170.075,170.18,170.07,170.09,7250
817,56.0,170.075,170.12,170.07,170.1,4790
818,57.0,170.21,170.21,170.07,170.1,13423
819,58.0,170.16,170.18,170.14,170.18,7000
820,59.0,170.19,170.25,170.1,170.23,9006
821,60.0,170.11,170.22,170.11,170.21,3515
822,61.0,170.15,170.15,170.13,170.13,1000
823,62.0,170.18,170.18,170.1,170.17,2766
824,63.0,170.17,170.24,170.15,170.16,3046
825,64.0,170.16,170.21,170.16,170.16,1600
826,65.0,170.13,170.15,170.1,170.15,2511
827,66.0,170.13,170.14,170.13,170.13,800
828,67.0,170.13,170.15,170.09,170.14,2286
829,68.0,170.13,170.16,170.1,170.14,1931
830,69.0,170.12,170.12,170.12,170.12,400
831,70.0,170.1564,170.18,170.11,170.13,3051
832,71.0,170.13,170.18,170.13,170.17,2341
833,72.0,170.17,170.21,170.17,170.18,2310
834,73.0,170.15,170.27,170.15,170.19,3820
835,75.0,170.08,170.16,170.03,170.16,5261
836,76.0,170.07,170.07,170.05,170.05,800
837,77.0,170.09,170.11,170.03,170.06,2900
838,78.0,170.07,170.11599999999999,170.07,170.11599999999999,550
839,79.0,170.054,170.06,170.05,170.06,700
840,80.0,170.04,170.08,170.04,170.06,1600
841,81.0,170.02,170.07,170.02,170.04,1100
842,82.0,170.09,170.09,170.04,170.04,1314
843,83.0,170.115,170.16,170.07,170.0968,3645
844,84.0,170.12,170.13,170.09,170.09,2620
845,85.0,170.105,170.13,170.07,170.13,2400
846,86.0,170.05,170.09,170.02,170.09,3036
847,87.0,170.0,170.065,170.0,170.04,6873
848,88.0,170.02,170.06,169.98,169.98,2206
849,89.0,170.01,170.03,170.01,170.03,900
850,90.0,170.02,170.02,170.0,170.0,3055
851,91.0,170.26,170.26,170.04,170.04,14624
852,92.0,170.22,170.2228,170.22,170.22,500
853,93.0,170.22,170.31,170.22,170.22099999999998,2505
854,94.0,170.31,170.31,170.22,170.22,26800
855,95.0,170.19,170.32,170.18,170.2961,5428
856,96.0,170.25,170.26,170.15,170.16,1400
857,97.0,170.27,170.28,170.25,170.25,2200
858,98.0,170.26,170.285,170.26,170.285,400
859,99.0,170.31,170.32,170.26,170.26,3284
860,100.0,170.37,170.39,170.3234,170.3234,1962
861,101.0,170.42,170.42,170.38,170.38,1700
862,102.0,170.47,170.47,170.46,170.47,1000
863,103.0,170.47,170.49,170.45,170.47,1650
864,104.0,170.52,170.56,170.48,170.48,11828
865,105.0,170.53,170.54,170.52,170.54,600
866,106.0,170.47,170.52,170.47,170.52,3707
867,107.0,170.5,170.53,170.47,170.5,1600
868,108.0,170.4,170.5,170.4,170.47,4600
869,109.0,170.39,170.4,170.37,170.4,1300
870,110.0,170.455,170.455,170.43,170.43,300
871,111.0,170.42,170.47,170.42,170.47,1000
872,112.0,170.4,170.42,170.4,170.42,300
873,113.0,170.41,170.43,170.41,170.41,1500
874,114.0,170.46,170.49,170.42,170.42,3500
875,115.0,170.43,170.47,170.42,170.45,2300
876,116.0,170.4071,170.46,170.4071,170.455,1327
877,117.0,170.45,170.475,170.42,170.42,2000
878,118.0,170.42,170.5,170.42,170.47,6815
879,119.0,170.45,170.47,170.42,170.4201,3354
880,120.0,170.42,170.47,170.42,170.47,3300
881,121.0,170.4,170.41,170.37,170.41,16304
882,122.0,170.4352,170.45,170.4,170.4,2325
883,123.0,170.45,170.45,170.4,170.42,2456
884,124.0,170.43,170.43,170.41,170.42,1000
885,125.0,170.46,170.485,170.44,170.47,6338
886,126.0,170.43,170.46,170.42,170.45,2413
887,127.0,170.45,170.5,170.43,170.44,5190
888,128.0,170.4975,170.52,170.465,170.47,2801
889,129.0,170.5485,170.55,170.49,170.49,2528
890,130.0,170.55,170.55,170.54,170.54,300
891,131.0,170.635,170.65,170.565,170.57,2683
892,132.0,170.63,170.65,170.59,170.65,2600
893,133.0,170.66,170.66,170.61,170.61,800
894,134.0,170.71,170.72,170.68,170.68,1600
895,135.0,170.71,170.73,170.71,170.71,500
896,136.0,170.72,170.75,170.71,170.71,3818
897,137.0,170.75,170.76,170.69,170.73,2629
898,138.0,170.72,170.73,170.69,170.73,3285
899,139.0,170.76,170.77,170.74,170.74,900
900,140.0,170.8025,170.82,170.76,170.78,7218
901,141.0,170.87,170.87,170.76,170.79,5480
902,142.0,170.8602,170.87,170.8602,170.87,200
903,143.0,170.84,170.87,170.84,170.87,3588
904,144.0,170.82,170.84,170.7708,170.84,5955
905,145.0,170.81,170.81,170.79,170.81,2415
906,146.0,170.73,170.8,170.73,170.79,1600
907,147.0,170.78,170.78,170.73,170.7466,2714
908,148.0,170.74,170.79,170.71,170.76,4571
909,149.0,170.74,170.77,170.73,170.75,3400
910,150.0,170.82,170.82,170.77,170.78,3274
911,151.0,170.8,170.83,170.78,170.82,1500
912,152.0,170.86,170.86,170.82,170.82,2601
913,153.0,170.89,170.89,170.83,170.83,2700
914,154.0,170.9,170.9,170.87,170.9,3900
915,155.0,170.84,170.9,170.84,170.9,9204
916,156.0,170.908,170.93,170.84,170.84,4822
917,157.0,170.99,170.99,170.9,170.9,3735
918,158.0,170.9797,170.99,170.97,170.97,1008
919,159.0,170.98,170.99,170.96,170.98,1400
920,160.0,170.98,171.0,170.96,170.97,2717
921,161.0,170.97,171.07,170.97,171.0,17919
922,162.0,170.95,171.005,170.92,170.98,6454
923,163.0,170.91,170.9575,170.91,170.94,2408
924,164.0,170.95,170.96,170.91,170.91,1500
925,165.0,170.96,170.96,170.9353,170.9379,1036
926,166.0,170.98,171.0,170.95,170.96,3042
927,167.0,171.0,171.01,170.95,170.96,1137
928,168.0,171.05,171.05,170.98,170.98,1469
929,169.0,171.03,171.07,171.03,171.06,3349
930,170.0,171.0636,171.0636,171.03,171.03,835
931,171.0,171.04,171.05,170.9836,171.05,3780
932,172.0,171.04,171.07,171.04,171.05,2200
933,173.0,171.01,171.03,171.01,171.03,798
934,174.0,171.01,171.01,170.97099999999998,171.0,1653
935,175.0,170.98,170.99,170.98,170.99,451
936,176.0,170.99,171.0,170.93,170.97,3043
937,177.0,170.99,170.99,170.94,170.985,1926
938,178.0,170.87,170.96,170.86,170.94,3700
939,179.0,170.847,170.87,170.81,170.87,2311
940,180.0,170.86,170.86,170.84,170.84,2000
941,181.0,170.86,170.88,170.81,170.88,2839
942,182.0,170.86,170.86,170.82,170.84,1400
943,183.0,170.84,170.87,170.84,170.87,400
944,184.0,170.885,170.9,170.85,170.85,4153
945,185.0,170.92,170.92,170.86,170.88,1400
946,186.0,170.93,170.93,170.91,170.92,1095
947,187.0,170.93,170.93,170.9,170.9,1300
948,188.0,170.94,170.9665,170.94,170.96,1200
949,189.0,170.99,171.0023,170.96,170.96,700
950,190.0,171.02,171.02,170.94,170.97,1503
951,191.0,170.97,171.01,170.97,171.01,762
952,192.0,170.97,170.97,170.97,170.97,427
953,193.0,171.01,171.04,170.97,170.97,3706
954,194.0,171.05,171.05,171.0126,171.03,1650
955,195.0,171.04,171.06,171.04,171.05,800
956,196.0,171.0395,171.0395,171.0395,171.0395,200
957,197.0,171.0,171.06,171.0,171.04,2210
958,198.0,171.0,171.01,170.995,170.995,1519
959,199.0,170.98,171.01,170.98,171.0,1437
960,200.0,170.95,170.98,170.95,170.98,2558
961,201.0,170.96,170.96,170.95,170.95,300
962,202.0,170.98,171.0,170.965,170.98,1437
963,203.0,170.98,170.99,170.98,170.98,900
964,204.0,170.9402,170.96,170.9402,170.95,1361
965,205.0,170.9503,170.9503,170.9503,170.9503,105
966,206.0,170.95,170.96,170.93,170.93,1800
967,207.0,170.989,170.989,170.96,170.98,3388
968,208.0,170.91,170.97,170.91,170.97,2559
969,209.0,170.93,170.93,170.91,170.92,1100
970,210.0,170.93,170.94,170.92,170.92,2233
971,211.0,170.94,170.99,170.94,170.94,1784
972,212.0,170.942,170.9485,170.93,170.9485,1780
973,213.0,170.94,170.97,170.94,170.95,3887
974,214.0,170.96,170.96,170.93,170.93099999999998,1458
975,215.0,170.97,171.0,170.97,170.98,2887
976,216.0,170.99,170.99,170.97,170.98,1000
977,217.0,170.97,170.98,170.96,170.96,1215
978,218.0,170.97,171.02,170.96,170.99,1162
979,219.0,170.98,170.98,170.97,170.98,1086
980,220.0,170.94,171.01,170.94,171.01,1506
981,221.0,170.96,170.96,170.96,170.96,200
982,222.0,170.98,171.01,170.95,170.95,1900
983,223.0,170.95,170.96,170.95,170.96,500
984,224.0,170.95,170.98,170.95,170.96,2100
985,225.0,170.97,170.9908,170.96,170.96,1400
986,226.0,170.9612,170.98,170.95,170.98,300
987,227.0,170.89,170.94,170.88,170.94,1233
988,228.0,170.87,170.9,170.87,170.88,1322
989,229.0,170.9,170.9,170.85,170.87,1982
990,230.0,170.84,170.89,170.82,170.89,1656
991,231.0,170.87,170.87,170.824,170.824,1154
992,232.0,170.8401,170.87,170.8401,170.8681,1300
993,233.0,170.91,170.91,170.87,170.87,3110
994,234.0,170.9,170.9,170.89,170.9,1676
995,235.0,170.89,170.9,170.89,170.9,700
996,236.0,170.89,170.89,170.89,170.89,100
997,237.0,170.9,170.9,170.88,170.89,3155
998,238.0,170.85,170.91,170.85,170.89,1700
999,239.0,170.895,170.895,170.84099999999998,170.84099999999998,1875
1000,240.0,170.9,170.9,170.89,170.8966,1025
1001,241.0,170.87,170.8701,170.85,170.8701,1553
1002,242.0,170.87,170.89,170.87,170.87,1500
1003,243.0,170.84,170.86,170.84,170.84,1400
1004,244.0,170.85,170.85,170.8,170.82,2493
1005,245.0,170.84,170.85,170.84,170.84,900
1006,246.0,170.9,170.9,170.85,170.85,4743
1007,247.0,170.84,170.89,170.8,170.88,6800
1008,248.0,170.83,170.86,170.83,170.85,1941
1009,249.0,170.8075,170.83,170.8075,170.825,500
1010,250.0,170.81,170.81,170.81,170.81,100
1011,251.0,170.78,170.84,170.77,170.82,5409
1012,252.0,170.755,170.79,170.75,170.77,1841
1013,253.0,170.76,170.78,170.73,170.76,4800
1014,254.0,170.8,170.8,170.76,170.77,1700
1015,255.0,170.8101,170.8101,170.81,170.81,608
1016,256.0,170.84,170.84,170.84,170.84,678
1017,257.0,170.82,170.83,170.8171,170.83,961
1018,258.0,170.8499,170.8499,170.82,170.83,1938
1019,259.0,170.81,170.8404,170.81,170.8404,4181
1020,260.0,170.83,170.84,170.81,170.81,3363
1021,261.0,170.8,170.83,170.8,170.82,700
1022,262.0,170.74,170.79,170.74,170.79,2200
1023,263.0,170.73,170.77,170.73,170.76,2600
1024,264.0,170.73,170.76,170.7287,170.7287,1713
1025,265.0,170.76,170.78,170.74,170.76,1230
1026,266.0,170.82,170.82,170.76,170.77,4201
1027,267.0,170.7471,170.83,170.7471,170.83,4467
1028,268.0,170.78,170.79,170.76,170.76,1948
1029,269.0,170.77,170.78,170.73,170.78,2209
1030,270.0,170.74,170.78,170.74,170.78,1100
1031,271.0,170.7599,170.76,170.74,170.76,1400
1032,272.0,170.78,170.79,170.75,170.75,3100
1033,273.0,170.83,170.83,170.78,170.78,2122
1034,274.0,170.91,170.91,170.84,170.84,1050
1035,275.0,170.88,170.9,170.84,170.9,1854
1036,276.0,170.889,170.92,170.889,170.91,3059
1037,277.0,170.9077,170.91,170.9,170.9,1056
1038,278.0,170.9105,170.96,170.9035,170.9035,2242
1039,279.0,170.93,170.93,170.91,170.93,1000
1040,280.0,170.91,170.97,170.91,170.93,3304
1041,281.0,170.98,170.98,170.96,170.96,550
1042,282.0,170.95,170.981,170.94,170.98,2977
1043,283.0,171.011,171.03,170.9773,170.98,4496
1044,284.0,171.01,171.04,171.01,171.02,2000
1045,285.0,171.0,171.02,171.0,171.01,1810
1046,286.0,170.99,171.01,170.98,171.0,1825
1047,287.0,171.02,171.05,170.99,170.99,2995
1048,288.0,170.99,171.01,170.97,171.0097,1050
1049,289.0,170.98,171.01,170.97,170.9784,3700
1050,290.0,170.97,170.99,170.97,170.98,700
1051,291.0,170.96,170.98,170.96,170.97,800
1052,292.0,170.97,170.97,170.96,170.9665,830
1053,293.0,171.05,171.05,170.97,170.98,9315
1054,294.0,171.05,171.05,171.02,171.03,2802
1055,295.0,171.06,171.08,171.05,171.05,947
1056,296.0,171.1,171.1,171.06,171.09,4845
1057,297.0,171.18,171.18,171.1,171.1,2976
1058,298.0,171.17,171.18,171.14,171.18,9100
1059,299.0,171.14,171.17,171.14,171.17,1373
1060,300.0,171.14,171.1702,171.14,171.16,1464
1061,301.0,171.1,171.1471,171.08,171.1471,1302
1062,302.0,171.08,171.09,171.03,171.09,2114
1063,303.0,171.02,171.0826,171.01,171.08,2970
1064,304.0,171.035,171.06,171.035,171.05,2084
1065,305.0,171.03,171.03,171.0241,171.03,304
1066,306.0,171.08,171.08,171.04,171.04,1300
1067,307.0,171.05,171.08,171.05,171.0503,2144
1068,308.0,171.093,171.105,171.06,171.06,1000
1069,309.0,171.1,171.13,171.1,171.12,1800
1070,310.0,171.14,171.14,171.07,171.12,3091
1071,311.0,171.14,171.14,171.1337,171.1337,600
1072,312.0,170.98,171.12,170.98,171.12,3234
1073,313.0,171.0,171.0,170.97,170.9838,4200
1074,314.0,170.995,171.01,170.99,171.01,2465
1075,315.0,170.98,171.0,170.96,171.0,2200
1076,316.0,171.0,171.0,170.99,170.99,200
1077,317.0,171.05,171.05,171.02,171.02,800
1078,318.0,171.06,171.06,171.03,171.04,1800
1079,319.0,171.0,171.055,170.99,171.055,2520
1080,320.0,171.02,171.03,171.0,171.01,1375
1081,321.0,171.0,171.0,171.0,171.0,400
1082,322.0,171.06,171.07,171.0,171.0,1684
1083,323.0,170.99,171.04,170.99,171.04,800
1084,324.0,170.977,170.98,170.97,170.98,900
1085,325.0,170.97,170.97,170.95,170.9662,603
1086,326.0,170.99,170.99,170.97,170.97,1800
1087,327.0,170.9601,170.99,170.9601,170.98,480
1088,328.0,170.97,170.97,170.93,170.96,600
1089,329.0,170.9699,170.9699,170.9699,170.9699,546
1090,330.0,170.93,170.94,170.9,170.94,3046
1091,331.0,170.89,170.93,170.89,170.93,600
1092,332.0,170.86,170.899,170.86,170.89,711
1093,333.0,170.87,170.87,170.85,170.86,1929
1094,334.0,170.85,170.88,170.85,170.87,860
1095,335.0,170.92,170.95,170.87,170.87,2350
1096,336.0,170.9,170.92,170.9,170.92,995
1097,337.0,170.89,170.9,170.88,170.9,1916
1098,338.0,170.92,170.92,170.88,170.89,1000
1099,339.0,170.94,170.94,170.91,170.91,1509
1100,340.0,170.95,170.95,170.9334,170.94,1176
1101,341.0,170.92,170.93,170.9,170.93,500
1102,342.0,170.91,170.93,170.9,170.92,1990
1103,343.0,170.89,170.91,170.88,170.91,2638
1104,344.0,170.94,170.94,170.905,170.91,1720
1105,345.0,170.955,170.97,170.955,170.97,492
1106,346.0,170.9,170.97,170.85,170.96,16701
1107,347.0,170.83,170.88,170.82,170.88,5395
1108,348.0,170.77,170.82,170.76,170.82,3407
1109,349.0,170.73,170.77,170.72,170.765,3400
1110,350.0,170.67,170.75,170.6608,170.725,4555
1111,351.0,170.65,170.68,170.65,170.68,2198
1112,352.0,170.68,170.68,170.68,170.68,200
1113,353.0,170.64,170.67,170.62,170.65,5637
1114,354.0,170.625,170.64,170.61,170.64,3700
1115,355.0,170.6175,170.63,170.61,170.62,3100
1116,356.0,170.61,170.62,170.57,170.62,3200
1117,357.0,170.615,170.62,170.6,170.61,2900
1118,358.0,170.63,170.66,170.61,170.61,3231
1119,359.0,170.67,170.67,170.63,170.64,4250
1120,360.0,170.665,170.67,170.65,170.66,2300
1121,361.0,170.72,170.73,170.67,170.67,3000
1122,362.0,170.73,170.73,170.7,170.71,3800
1123,363.0,170.7,170.73,170.7,170.72,4000
1124,364.0,170.69,170.7,170.68,170.7,2000
1125,365.0,170.68,170.71,170.68,170.68,9910
1126,366.0,170.655,170.685,170.65,170.67,9063
1127,367.0,170.62,170.69,170.58,170.65,16421
1128,368.0,170.64,170.68,170.615,170.615,6000
1129,369.0,170.66,170.66,170.63,170.64,2200
1130,370.0,170.74,170.74,170.655,170.66,3400
1131,371.0,170.78,170.79,170.75099999999998,170.76,4242
1132,372.0,170.8,170.84,170.7701,170.78,4160
1133,373.0,170.8001,170.81,170.76,170.79,6053
1134,374.0,170.8,170.82,170.8,170.81,2708
1135,375.0,170.75,170.81,170.75,170.8,4317
1136,376.0,170.795,170.82,170.76,170.76,4810
1137,377.0,170.78,170.7985,170.78,170.79,5987
1138,378.0,170.63,170.77,170.63,170.77,3801
1139,379.0,170.63,170.67,170.62,170.65,8508
1140,380.0,170.61,170.66,170.6,170.66,8239
1141,381.0,170.59,170.63,170.59,170.61,10858
1142,382.0,170.6,170.62,170.595,170.6,11300
1143,383.0,170.57,170.615,170.57,170.6,12346
1144,384.0,170.49,170.57,170.48,170.57,13290
1145,385.0,170.41,170.49,170.4,170.49,25542
1146,386.0,170.4,170.42,170.4,170.41,29763
1147,387.0,170.38,170.44,170.36,170.4,20445
1148,388.0,170.34,170.37,170.32,170.36,36666
1149,389.0,170.25,170.3487,170.25,170.34,36009
1150,390.0,170.15,170.27,170.12,170.26,194199
