,0,1,2,3,4,5
114,116.0,95.73,95.81,95.7,95.81,1900
115,117.0,95.77,95.78,95.73,95.77,3500
116,118.0,95.72,95.795,95.72,95.78,1300
117,119.0,95.74,95.75,95.73,95.75,1300
118,120.0,95.71,95.73,95.67,95.73,885
119,121.0,95.6,95.71,95.6,95.71,2200
120,122.0,95.54,95.59,95.54,95.59,964
121,123.0,95.59,95.6,95.54,95.54,1600
122,124.0,95.54,95.54,95.49,95.53,500
123,125.0,95.4,95.49,95.4,95.49,1900
124,126.0,95.42,95.42,95.33,95.4,13014
125,127.0,95.46,95.46,95.42,95.42,2500
126,128.0,95.42,95.45,95.42,95.44,1100
127,129.0,95.39,95.4,95.39,95.4,300
128,130.0,95.37,95.43,95.36,95.36,3000
129,131.0,95.405,95.415,95.37,95.37,1200
130,132.0,95.37,95.37,95.37,95.37,100
131,133.0,95.48,95.48,95.43,95.43,885
132,134.0,95.5,95.5,95.5,95.5,100
133,135.0,95.45,95.49,95.45,95.49,1400
134,136.0,95.47,95.47,95.47,95.47,100
135,137.0,95.5,95.51,95.48,95.5,1000
136,138.0,95.53,95.53,95.51,95.51,600
137,139.0,95.58,95.58,95.53,95.53,1273
138,140.0,95.63,95.6499,95.59,95.59,935
139,141.0,95.58,95.625,95.57,95.61,2654
140,142.0,95.51,95.55,95.51,95.55,500
141,143.0,95.485,95.5,95.485,95.5,500
142,144.0,95.51,95.53,95.47,95.47,600
143,145.0,95.5532,95.59,95.54,95.56,1252
144,146.0,95.57,95.58,95.55,95.55,700
145,147.0,95.58,95.59,95.56,95.56,1500
146,148.0,95.58,95.6,95.56,95.57,1250
147,149.0,95.62,95.63,95.6,95.6,500
148,150.0,95.64,95.66,95.62,95.62,1100
149,151.0,95.66,95.66,95.66,95.66,100
150,152.0,95.63,95.67,95.63,95.67,2753
151,153.0,95.57,95.61,95.57,95.61,11600
152,154.0,95.68,95.68,95.58,95.58,10140
153,155.0,95.67,95.7,95.65,95.69,3100
154,156.0,95.67,95.69,95.6425,95.66,5251
155,157.0,95.71,95.71,95.68,95.68,4800
156,158.0,95.72,95.75,95.72,95.72,1966
157,159.0,95.69,95.71,95.68,95.71,1066
158,160.0,95.715,95.72,95.6768,95.6768,800
159,161.0,95.72,95.75,95.71,95.71,1000
160,162.0,95.75,95.75,95.71,95.71,900
161,163.0,95.73,95.7551,95.72,95.73,722
162,164.0,95.66,95.73,95.64,95.73,1627
163,165.0,95.6698,95.68,95.6698,95.67,735
164,166.0,95.64,95.65,95.63,95.65,700
165,167.0,95.6436,95.6436,95.64,95.64,285
166,168.0,95.68,95.68,95.645,95.645,1749
167,169.0,95.6753,95.695,95.645,95.68,2400
168,170.0,95.66,95.67,95.66,95.67,800
169,171.0,95.68,95.68,95.66,95.66,1628
170,172.0,95.64,95.68,95.62,95.68,2058
171,173.0,95.63,95.63,95.63,95.63,100
172,174.0,95.68,95.69,95.64,95.64,1300
173,175.0,95.74,95.74,95.72,95.73,800
174,176.0,95.73,95.74,95.7,95.74,1900
175,177.0,95.71,95.725,95.68,95.715,2302
176,178.0,95.67,95.705,95.63,95.7,5302
177,179.0,95.7,95.7,95.67,95.67,2000
178,180.0,95.73,95.73,95.69,95.69,1600
179,181.0,95.69,95.71,95.69,95.71,1503
180,182.0,95.74,95.74,95.71,95.71,1000
181,183.0,95.73,95.73,95.7,95.73,1423
182,184.0,95.74,95.74,95.705,95.705,1900
183,185.0,95.71,95.76,95.71,95.74,600
184,186.0,95.72,95.76,95.72,95.76,400
185,187.0,95.755,95.76,95.75,95.75,600
186,188.0,95.7,95.75,95.7,95.75,6500
187,189.0,95.69,95.7,95.68,95.7,1600
188,190.0,95.65,95.69,95.65,95.67,800
189,191.0,95.69,95.7,95.67,95.68,1881
190,192.0,95.7,95.7,95.68,95.7,5367
191,193.0,95.73,95.73,95.73,95.73,300
192,194.0,95.78,95.78,95.75,95.75,400
193,195.0,95.77,95.785,95.76,95.76,900
194,196.0,95.75,95.78,95.74,95.76,900
195,197.0,95.72,95.735,95.72,95.735,200
196,198.0,95.71,95.72,95.71,95.72,300
197,199.0,95.73,95.73,95.71,95.71,200
198,200.0,95.75,95.76,95.73,95.73,1300
199,201.0,95.75,95.75,95.74,95.74,300
200,202.0,95.77,95.77,95.76,95.76,500
201,203.0,95.82,95.82,95.76,95.77,3216
202,204.0,95.78,95.8,95.78,95.8,362
203,205.0,95.79,95.79,95.79,95.79,407
204,206.0,95.765,95.765,95.765,95.765,100
205,207.0,95.76,95.78,95.76,95.78,1800
206,208.0,95.8,95.8,95.75,95.77,1100
207,209.0,95.81,95.82,95.8,95.82,800
208,210.0,95.79,95.81,95.79,95.79,2559
209,211.0,95.76,95.79,95.76,95.79,943
210,212.0,95.78,95.79,95.75,95.75,2453
211,213.0,95.745,95.8,95.745,95.79,1000
212,214.0,95.75,95.75,95.74,95.74,600
213,215.0,95.775,95.775,95.75,95.76,1200
214,216.0,95.74,95.75,95.74,95.75,300
215,217.0,95.73,95.73,95.725,95.73,800
216,218.0,95.72,95.73,95.7,95.71,1100
217,219.0,95.69,95.7,95.69,95.7,1200
218,220.0,95.72,95.72,95.69,95.69,1400
219,221.0,95.69,95.715,95.69,95.715,4900
220,222.0,95.66,95.69,95.66,95.69,7000
221,223.0,95.61,95.65,95.61,95.65,600
222,224.0,95.6,95.6,95.57,95.58,1400
223,225.0,95.57,95.6,95.57,95.58,600
224,226.0,95.57,95.57,95.55,95.55,500
225,227.0,95.62,95.62,95.59,95.59,1100
226,228.0,95.63,95.66,95.62,95.62,1100
227,229.0,95.65,95.65,95.611,95.611,1400
228,230.0,95.63,95.645,95.63,95.645,800
229,231.0,95.63,95.6599,95.62,95.63,1796
230,232.0,95.66,95.66,95.63,95.65,2304
231,233.0,95.64,95.64,95.61,95.64,1604
232,234.0,95.6108,95.63,95.6,95.63,1200
233,235.0,95.6,95.6,95.6,95.6,200
234,236.0,95.58,95.58,95.58,95.58,100
235,237.0,95.6,95.61,95.57,95.57,1800
236,238.0,95.57,95.63,95.57,95.63,2300
237,239.0,95.55,95.58,95.55,95.58,800
238,240.0,95.54,95.55,95.54,95.55,500
239,241.0,95.5,95.5268,95.5,95.5268,900
240,242.0,95.53,95.53,95.52,95.52,900
241,243.0,95.53,95.53,95.53,95.53,100
242,244.0,95.5,95.51,95.5,95.51,400
243,245.0,95.52,95.53,95.5,95.51,2100
244,246.0,95.5,95.52,95.5,95.52,1302
245,247.0,95.51,95.51,95.46,95.49,4744
246,248.0,95.48,95.49,95.47,95.49,600
247,249.0,95.465,95.465,95.465,95.465,200
248,250.0,95.5,95.5,95.48,95.4899,680
249,251.0,95.51,95.5225,95.51,95.51,800
250,252.0,95.5,95.51,95.5,95.505,800
251,253.0,95.49,95.5,95.49,95.5,970
252,254.0,95.48,95.48,95.48,95.48,300
253,255.0,95.5,95.5,95.47,95.47,1008
254,256.0,95.5,95.52,95.49,95.49,1000
255,257.0,95.5048,95.5048,95.5,95.5,205
256,258.0,95.50299999999999,95.515,95.5,95.5,1173
257,259.0,95.53,95.53,95.5,95.52,1400
258,260.0,95.595,95.595,95.54,95.54,1100
259,261.0,95.59,95.59,95.59,95.59,460
260,262.0,95.64,95.64,95.595,95.595,2900
261,263.0,95.66,95.66,95.62,95.62,657
262,264.0,95.63,95.65,95.63,95.64,805
263,265.0,95.62,95.62,95.61,95.61,200
264,266.0,95.595,95.61,95.59,95.61,1634
265,267.0,95.6,95.6,95.6,95.6,500
266,268.0,95.68,95.68,95.61,95.61,1068
267,269.0,95.61,95.65,95.61,95.65,1100
268,270.0,95.62,95.62,95.605,95.61,700
269,271.0,95.65799999999999,95.65799999999999,95.62,95.62,1185
270,272.0,95.685,95.685,95.66,95.66,6380
271,273.0,95.65,95.68,95.65,95.68,3700
272,274.0,95.68,95.68,95.64,95.6484,1158
273,275.0,95.63,95.69,95.63,95.69,1000
274,276.0,95.65,95.65,95.62,95.62,1100
275,277.0,95.66,95.665,95.64,95.65,2266
276,278.0,95.64,95.64,95.63,95.63,400
277,279.0,95.625,95.63,95.62,95.63,1100
278,281.0,95.65,95.65,95.62,95.63,1250
279,282.0,95.64,95.64,95.63,95.63,1400
280,283.0,95.61,95.65,95.61,95.64,1797
281,284.0,95.61,95.62,95.6,95.6,917
282,285.0,95.59,95.62899999999999,95.59,95.62899999999999,1750
283,286.0,95.61,95.61,95.595,95.6,1800
284,287.0,95.58,95.6,95.58,95.6,500
285,288.0,95.57,95.59,95.57,95.58,1355
286,289.0,95.54,95.56,95.54,95.56,700
287,290.0,95.5,95.54,95.4901,95.54,863
288,291.0,95.53,95.53,95.4901,95.5,1685
289,292.0,95.47,95.53,95.46,95.53,3100
290,293.0,95.46,95.47,95.45,95.46,1500
291,294.0,95.46,95.4601,95.45,95.45,500
292,295.0,95.4201,95.45,95.4201,95.45,854
293,296.0,95.42,95.42,95.41,95.42,1600
294,297.0,95.48,95.48,95.43,95.43,900
295,298.0,95.52,95.53,95.5,95.51,1500
296,299.0,95.49,95.54,95.48,95.53,5100
297,300.0,95.46,95.48,95.44,95.48,5100
298,301.0,95.45,95.46,95.45,95.45,1139
299,302.0,95.47,95.485,95.45,95.46,1900
300,303.0,95.47,95.47,95.46,95.4633,600
301,304.0,95.485,95.5201,95.485,95.52,2500
302,305.0,95.5,95.54,95.48,95.48,5552
303,306.0,95.5,95.5,95.5,95.5,3448
304,307.0,95.52,95.52,95.5,95.5,4751
305,308.0,95.52,95.525,95.5,95.51,31060
306,309.0,95.5,95.54,95.495,95.52,4165
307,310.0,95.53,95.54,95.5,95.5,1300
308,311.0,95.495,95.5225,95.495,95.52,2300
309,312.0,95.5188,95.52,95.5,95.52,1352
310,313.0,95.475,95.5,95.475,95.5,1500
311,314.0,95.476,95.476,95.445,95.47,2700
312,315.0,95.46,95.476,95.46,95.46,300
313,316.0,95.45,95.46,95.445,95.46,1296
314,317.0,95.47,95.48,95.47,95.48,900
315,318.0,95.48,95.48,95.465,95.475,1100
316,319.0,95.48,95.48,95.48,95.48,500
317,320.0,95.49,95.49,95.48,95.49,2650
318,321.0,95.48,95.49,95.48,95.49,200
319,322.0,95.48,95.48,95.48,95.48,100
320,323.0,95.47,95.49,95.465,95.49,3790
321,324.0,95.52,95.52,95.475,95.48,1170
322,325.0,95.52,95.52,95.51,95.51,300
323,326.0,95.5,95.505,95.495,95.5,1229
324,327.0,95.51,95.51,95.495,95.5,1109
325,328.0,95.51,95.51,95.5004,95.5004,400
326,329.0,95.505,95.505,95.505,95.505,100
327,330.0,95.5,95.515,95.5,95.51,4118
328,331.0,95.47,95.5,95.47,95.5,1729
329,332.0,95.45,95.4801,95.45,95.4662,1609
330,333.0,95.465,95.465,95.44,95.45,1041
331,334.0,95.47,95.48,95.47,95.48,300
332,335.0,95.4599,95.47,95.435,95.47,3129
333,336.0,95.459,95.46,95.45,95.46,1929
334,337.0,95.455,95.46,95.4537,95.455,1900
335,338.0,95.45,95.47,95.45,95.46,2014
336,339.0,95.45,95.455,95.45,95.455,1000
337,340.0,95.4,95.45,95.395,95.45,3358
338,341.0,95.405,95.41,95.405,95.41,517
339,342.0,95.38,95.41,95.38,95.41,1400
340,343.0,95.355,95.38,95.355,95.38,500
341,344.0,95.345,95.355,95.345,95.35,900
342,345.0,95.36,95.36,95.35,95.35,1400
343,346.0,95.35,95.365,95.35,95.365,1200
344,347.0,95.345,95.355,95.3439,95.355,700
345,348.0,95.37,95.37,95.345,95.345,3101
346,349.0,95.38,95.38,95.3737,95.3737,600
347,350.0,95.36,95.39,95.36,95.3742,5119
348,351.0,95.34,95.365,95.34,95.355,1300
349,352.0,95.35,95.37,95.335,95.335,3571
350,353.0,95.34,95.35,95.34,95.35,1500
351,354.0,95.35,95.35,95.3401,95.3401,500
352,355.0,95.35,95.37,95.34,95.345,5962
353,356.0,95.37,95.38,95.345,95.345,2956
354,357.0,95.37,95.38,95.36,95.37,2025
355,358.0,95.38,95.38,95.37,95.37,1773
356,359.0,95.4,95.4,95.38,95.39,3132
357,360.0,95.41,95.41,95.39,95.405,1875
358,361.0,95.405,95.42,95.405,95.42,1800
359,362.0,95.405,95.41,95.405,95.41,1050
360,363.0,95.44,95.45,95.41,95.41,5926
361,364.0,95.455,95.455,95.435,95.435,3051
362,365.0,95.46,95.485,95.455,95.46,4715
363,366.0,95.5,95.51,95.465,95.47,2337
364,367.0,95.51,95.515,95.51,95.51,2572
365,368.0,95.49,95.51,95.485,95.505,2223
366,369.0,95.5,95.5,95.49,95.49,2239
367,370.0,95.49,95.51,95.49,95.51,3600
368,371.0,95.515,95.525,95.495,95.495,6196
369,372.0,95.505,95.53,95.495,95.515,5353
370,373.0,95.535,95.535,95.51,95.51,3292
371,374.0,95.54,95.56,95.53,95.53,4800
372,375.0,95.49,95.545,95.475,95.545,11232
373,376.0,95.51,95.51,95.485,95.49,5717
374,377.0,95.565,95.57,95.5,95.52,17000
375,378.0,95.62,95.64,95.56,95.565,14638
376,379.0,95.65,95.66,95.62,95.625,13444
377,380.0,95.67,95.68,95.65,95.67,18858
378,381.0,95.59,95.67,95.56,95.67,25911
379,382.0,95.6,95.61,95.56,95.57,14823
380,383.0,95.6,95.62,95.59,95.61,14187
381,384.0,95.65,95.65,95.6,95.6,18459
382,385.0,95.66,95.66,95.63,95.64,19529
383,386.0,95.625,95.69,95.61,95.65,19995
384,387.0,95.52,95.61,95.52,95.61,7399
385,388.0,95.53,95.54,95.515,95.52,7215
386,389.0,95.51,95.545,95.49,95.535,14238
387,390.0,95.51,95.55,95.5,95.5,106577
