,0,1,2,3,4,5
1501,,270.23,270.23,268.68,268.68,18868
1502,1.0,270.665,271.1,270.0,270.18,8528
1503,2.0,271.1,271.1,270.73,270.79,2000
1504,3.0,270.13,270.83,270.13,270.71,6696
1505,4.0,270.26,270.37,269.88,270.065,3195
1506,5.0,271.06,271.06,270.37,270.37,7918
1507,6.0,271.07,272.0,270.99,271.09,14357
1508,7.0,271.365,271.365,270.37,270.95,10669
1509,8.0,272.1,272.1,271.02,271.02,9100
1510,9.0,271.58,272.12,271.55,272.12,8093
1511,10.0,271.64,271.75,271.23,271.56,18700
1512,11.0,271.72,271.83,271.37,271.72,29341
1513,12.0,271.92,272.0,271.56,271.77,15193
1514,13.0,272.59,272.61,271.93,271.93,6172
1515,14.0,272.22,272.96,272.22,272.74,10848
1516,15.0,272.09,272.37,271.93,272.325,15700
1517,16.0,271.96,272.31,271.78,272.28,15101
1518,17.0,271.62,272.15,271.595,272.0,11103
1519,18.0,271.235,271.95,271.2,271.665,20369
1520,19.0,271.28,271.41,271.01,271.29,17051
1521,20.0,271.4,271.74,271.28,271.28,6500
1522,21.0,271.7532,271.78,271.34,271.65,17162
1523,22.0,271.81,271.97,271.73,271.77299999999997,11016
1524,23.0,271.88,272.0,271.76,271.84,15301
1525,24.0,272.0,272.01,271.85,271.88,9467
1526,25.0,271.98,272.01,271.81,272.0,14103
1527,26.0,271.96,272.05,271.84,271.905,4200
1528,27.0,272.01,272.02,271.91,271.96,14813
1529,28.0,271.715,272.05,271.52,272.04,22104
1530,29.0,271.59,271.88,271.46,271.86,13811
1531,30.0,271.56,271.86,271.47,271.615,10009
1532,31.0,271.9299,271.9299,271.6,271.605,5800
1533,32.0,271.91,272.01,271.81,271.89,11642
1534,33.0,271.49,271.97,271.45,271.955,14182
1535,34.0,271.49,271.6,271.34,271.53,12184
1536,35.0,271.07,271.49,270.67,271.49,13567
1537,36.0,271.095,271.14,271.02,271.13,6798
1538,37.0,271.01,271.36,271.0,271.13,15909
1539,38.0,271.23,271.25,271.0,271.0,8474
1540,39.0,271.3,271.38,271.095,271.24,15880
1541,40.0,270.79,271.39,270.6206,271.3,15919
1542,41.0,271.14,271.16,270.74,270.77,6647
1543,42.0,270.91,271.34,270.875,271.09,13700
1544,43.0,271.29,271.33,270.88,270.925,13396
1545,44.0,271.75,271.75,271.27,271.3,10390
1546,45.0,271.6199,271.98,271.5,271.75,15236
1547,46.0,271.92,271.97,271.56,271.62,7499
1548,47.0,271.825,272.0,271.46,271.92,15392
1549,48.0,271.435,271.96,271.43,271.91,7652
1550,49.0,271.4,271.7,271.3701,271.435,9047
1551,50.0,271.07,271.39,270.89,271.385,13727
1552,51.0,271.23,271.45,271.1322,271.18,12101
1553,52.0,271.48,271.488,271.01,271.16,20704
1554,53.0,271.495,271.495,271.25,271.41,6281
1555,54.0,271.87,271.87,271.58,271.6,10872
1556,55.0,271.57,271.8799,271.57,271.83,12953
1557,56.0,271.6875,271.81,271.465,271.56,11052
1558,57.0,271.6,271.745,271.51,271.745,8993
1559,58.0,271.61,271.65,271.58,271.61,3100
1560,59.0,271.07,271.67,270.99,271.63,18869
1561,60.0,271.28,271.34,270.82,271.06,8866
1562,61.0,270.96,271.21,270.83,271.21,5003
1563,62.0,270.94,271.01,270.72,270.96,3065
1564,63.0,270.54,270.93,270.54,270.92,6374
1565,64.0,270.93,270.93,270.54,270.54,3696
1566,65.0,270.97,271.0,270.76,270.95,5227
1567,66.0,271.21,271.27,271.0,271.03,2600
1568,67.0,271.02,271.27,270.87,271.27,10904
1569,68.0,271.005,271.11,270.91,270.935,5900
1570,69.0,271.07,271.1,270.97,271.035,3969
1571,70.0,271.09,271.20599999999996,271.02,271.02,5900
1572,71.0,271.155,271.22,271.08,271.08,4400
1573,72.0,271.1601,271.26,271.16,271.17,5700
1574,73.0,271.04,271.25,271.04,271.16,6600
1575,74.0,270.7,271.03,270.7,271.03,5100
1576,75.0,270.66,270.73,270.54,270.65,4847
1577,76.0,270.62,270.72,270.59,270.68,5000
1578,77.0,270.64,270.66,270.53,270.57,4800
1579,78.0,270.3,270.65,270.11,270.65,12775
1580,79.0,270.125,270.35,270.02,270.3,5800
1581,80.0,270.31,270.35,270.051,270.051,9046
1582,81.0,270.575,270.6,270.24,270.27,8318
