,0,1,2,3,4,5
370,,58.75,58.75,58.75,58.75,11337
371,1.0,58.75,58.75,58.53,58.61,356
372,2.0,58.75,58.75,58.725,58.73,400
373,4.0,58.88,58.88,58.501000000000005,58.501000000000005,600
374,5.0,58.905,59.0,58.88,58.89,1519
375,6.0,58.95,59.04,58.95,58.99,6042
376,7.0,59.1,59.13,58.95,59.13,4670
377,8.0,59.13,59.13,59.13,59.13,100
378,9.0,59.13,59.19,59.13,59.13,1453
379,10.0,59.1725,59.2,59.13,59.18,1000
380,11.0,59.22,59.22,59.14,59.16,1800
381,13.0,59.08,59.15,59.08,59.13,1500
382,14.0,59.09,59.19,59.09,59.12,2500
383,15.0,59.12,59.13,59.0,59.07,3126
384,16.0,59.15,59.15,59.1,59.15,3600
385,17.0,59.11,59.19,59.11,59.15,1498
386,18.0,59.08,59.12,59.08,59.12,1000
387,19.0,59.08,59.13,59.06,59.11,1647
388,20.0,59.11,59.121,59.11,59.121,961
389,21.0,59.1803,59.1803,59.13,59.13,565
390,22.0,59.14,59.155,59.14,59.14,400
391,23.0,59.1,59.15,59.07,59.15,1750
392,24.0,59.06,59.14,59.06,59.14,2100
393,25.0,59.11,59.14,59.1,59.13,2900
394,26.0,59.13,59.13,59.11,59.11,200
395,27.0,59.16,59.19,59.15,59.19,1710
396,28.0,59.18,59.25,59.175,59.175,2350
397,29.0,59.1856,59.1856,59.17,59.18,319
398,31.0,59.14,59.17,59.14,59.16,5983
399,32.0,59.1684,59.17,59.13,59.13,3857
400,33.0,59.2,59.21,59.15,59.16,3300
401,34.0,59.23,59.23,59.19,59.19,1900
402,35.0,59.21,59.22,59.21,59.22,300
403,36.0,59.26,59.29,59.25,59.25,2300
404,37.0,59.3,59.33,59.24,59.25,4580
405,38.0,59.22,59.27,59.21,59.27,900
406,39.0,59.23,59.23,59.23,59.23,100
407,40.0,59.21,59.24,59.19,59.19,2918
408,41.0,59.16,59.19,59.1,59.19,9955
409,42.0,59.14,59.175,59.14,59.175,4406
410,43.0,59.15,59.17,59.14,59.14,1300
411,44.0,59.16,59.16,59.1201,59.14,7701
412,45.0,59.14,59.17,59.13,59.15,8628
413,46.0,59.17,59.17,59.14,59.14,2900
414,47.0,59.16,59.17,59.16,59.16,800
415,48.0,59.16,59.17,59.16,59.16,1700
416,49.0,59.11,59.16,59.11,59.15,4923
417,50.0,59.11,59.15,59.1,59.1,3400
418,51.0,59.14,59.14,59.1,59.12,5465
419,52.0,59.16,59.16,59.14,59.15,4965
420,53.0,59.12,59.15,59.12,59.15,4100
421,54.0,59.15,59.15,59.12,59.14,3671
422,55.0,59.23,59.23,59.16,59.16,5701
423,56.0,59.22,59.23,59.21,59.21,2506
424,57.0,59.21,59.22,59.21,59.22,800
425,58.0,59.1996,59.211999999999996,59.19,59.2,4683
426,59.0,59.23,59.23,59.2,59.2,800
427,60.0,59.24,59.26,59.21,59.23,2301
428,61.0,59.2,59.23,59.18,59.23,4280
429,62.0,59.21,59.23,59.18,59.18,4704
430,63.0,59.21,59.24,59.19,59.2,7049
431,64.0,59.135,59.26,59.13,59.2,36472
432,65.0,59.17,59.19,59.12,59.13,8281
433,66.0,59.11,59.17,59.11,59.17,8351
434,67.0,59.05,59.15,59.03,59.14,11872
435,68.0,59.055,59.065,59.04,59.06,3300
436,69.0,59.06,59.06,59.02,59.05,1600
437,70.0,59.08,59.08,59.05,59.05,3157
438,71.0,59.03,59.07,59.02,59.06,4200
439,72.0,59.005,59.025,59.0,59.025,9155
440,73.0,58.96,59.005,58.9,59.0,10920
441,74.0,58.985,58.99,58.95,58.95,2800
442,75.0,59.01,59.015,58.97,58.99,4133
443,76.0,58.99,59.01,58.96,59.01,6224
444,77.0,59.01,59.01,58.97,58.97,4500
445,78.0,59.07,59.07,59.0,59.01,6895
446,79.0,59.13,59.13,59.08,59.08,4580
447,80.0,59.1,59.12,59.09,59.1,5900
448,81.0,59.07,59.09,59.03,59.09,2623
449,82.0,59.11,59.11,59.0575,59.07,1134
450,83.0,59.16,59.17,59.12,59.12,2700
451,84.0,59.15,59.17,59.15,59.15,2023
452,85.0,59.12,59.15,59.1,59.15,1815
453,86.0,59.11,59.11,59.1,59.11,900
454,87.0,59.105,59.11,59.105,59.11,500
455,88.0,59.14,59.14,59.12,59.12,400
456,89.0,59.14,59.14,59.13,59.14,865
457,90.0,59.13,59.15,59.13,59.15,1000
458,91.0,59.07,59.14,59.04,59.14,2400
459,92.0,59.07,59.07,59.05,59.07,1200
460,93.0,59.05,59.09,59.05,59.08,600
461,94.0,59.01,59.03,59.0,59.03,1100
462,95.0,59.0514,59.06,59.03,59.03,1100
463,96.0,59.05,59.05,59.04,59.04,700
464,97.0,59.05,59.05,59.05,59.05,700
465,98.0,59.07,59.09,59.05,59.05,1100
466,99.0,59.03,59.05,59.03,59.05,400
467,100.0,59.04,59.04,59.02,59.02,1100
468,101.0,59.03,59.03,59.03,59.03,800
469,102.0,59.03,59.04,59.03,59.04,500
470,103.0,58.94,59.02,58.94,59.02,700
471,104.0,58.93,58.96,58.93,58.95,1039
472,105.0,58.95,58.96,58.94,58.94,2900
473,106.0,59.01,59.01,58.95,58.95,2600
474,107.0,59.07,59.07,59.01,59.01,1523
475,108.0,59.0982,59.1,59.07,59.07,4120
476,109.0,59.12,59.12,59.095,59.095,3831
477,110.0,59.0927,59.11,59.09,59.11,1542
478,111.0,59.1,59.11,59.09,59.1,4376
479,112.0,59.13,59.14,59.09,59.1,3500
480,114.0,59.09,59.09,59.09,59.09,200
481,115.0,59.11,59.125,59.09,59.11,3480
482,116.0,59.18,59.18,59.14,59.14,4200
483,117.0,59.22,59.22,59.19,59.19,3300
484,118.0,59.21,59.23,59.21,59.23,2133
485,119.0,59.19,59.2,59.19,59.2,600
486,120.0,59.22,59.22,59.19,59.19,1000
487,121.0,59.15,59.19,59.15,59.19,963
488,122.0,59.14,59.16,59.14,59.15,3800
489,123.0,59.19,59.19,59.16,59.16,2000
490,124.0,59.2,59.21,59.19,59.19,700
491,125.0,59.2179,59.23,59.21,59.21,1302
492,126.0,59.22,59.22,59.21,59.22,508
493,127.0,59.16,59.2,59.15,59.2,2900
494,128.0,59.16,59.18,59.16,59.16,1500
495,129.0,59.18,59.18,59.15,59.1502,1559
496,130.0,59.15,59.16,59.15,59.16,2900
497,131.0,59.17,59.17,59.15,59.15,1449
498,132.0,59.15,59.18,59.15,59.17,2900
499,133.0,59.15,59.15,59.15,59.15,1729
500,134.0,59.17,59.18,59.15,59.155,3962
501,135.0,59.17,59.17,59.16,59.16,400
