,0,1,2,3,4,5
0,,311.3,311.78,311.3,311.7,13628
1,1.0,311.64,312.02,311.62,311.62,900
2,2.0,311.195,311.195,311.195,311.195,100
3,3.0,311.0,311.775,310.51,311.1265,1675
4,4.0,311.49,311.49,311.49,311.49,100
5,5.0,311.4,311.4,311.4,311.4,200
6,6.0,311.47,311.48,310.8893,311.09,500
7,7.0,311.35,311.48,311.085,311.47,1285
8,8.0,311.43,311.62,311.18,311.18,3400
9,9.0,311.16,311.62,311.01,311.57,2700
10,10.0,311.06,311.06,310.7457,310.7457,1100
11,11.0,310.63,310.66,310.32,310.63,2528
12,12.0,310.83,310.83,310.41,310.5,1170
13,13.0,310.9,311.19,310.88,311.19,300
14,14.0,311.68,311.68,311.68,311.68,100
15,15.0,311.59,311.59,311.041,311.041,500
16,16.0,311.51,311.51,311.085,311.085,200
17,17.0,311.28,311.54,311.28,311.49,1184
18,18.0,311.34,311.4,311.28,311.3969,1878
19,19.0,311.05,311.08,311.05,311.08,300
20,20.0,311.01,311.01,310.57,311.0,1770
21,21.0,310.77,310.77,310.77,310.77,100
22,22.0,310.56,310.7,310.56,310.7,1000
23,23.0,310.51,311.02,310.5,310.88,5837
24,24.0,310.03,310.31,310.03,310.31,1395
25,25.0,309.6,310.04,309.6,310.03,1500
26,26.0,309.72,309.72,309.5,309.665,800
27,27.0,309.86,309.86,309.83,309.83,400
28,28.0,309.84,309.84,309.84,309.84,100
29,29.0,309.89,310.085,309.89,309.97,960
30,30.0,310.27,310.27,310.1,310.1,500
31,31.0,310.15,310.45,310.15,310.45,1200
32,32.0,309.55,310.18,309.55,310.12,3923
33,33.0,309.54,309.6058,309.2301,309.52,1050
34,34.0,309.73,309.82,309.38,309.39,2000
35,35.0,309.69,309.74,309.69,309.72,400
36,36.0,309.81,309.8999,309.78,309.8999,300
37,37.0,309.5,309.88,309.5,309.7584,4800
38,38.0,309.61,309.735,309.5,309.56,700
39,39.0,309.8269,309.8269,309.58,309.75,1000
40,40.0,309.8,309.8,309.7545,309.7545,206
41,42.0,310.04,310.27,309.82,309.97,3600
42,43.0,310.33,310.33,310.31,310.31,200
43,44.0,310.82,310.82,310.58,310.58,600
44,46.0,310.86,310.925,310.69,310.83,3804
45,47.0,310.705,310.705,310.66,310.66,200
46,49.0,310.44,310.75,310.44,310.629,10228
47,50.0,310.43,310.6,310.32,310.41,5500
48,51.0,310.51,310.79,310.51,310.61,3200
49,52.0,310.27,310.75,310.1,310.55,3927
50,53.0,310.53,310.56,310.27,310.27,5100
51,54.0,310.67,310.67,310.45,310.6,2735
52,55.0,310.65,310.65,310.44,310.44,300
53,56.0,310.6,310.605,310.51,310.56,1000
54,57.0,310.68,310.85,310.49,310.67,3500
55,58.0,310.61,310.61,310.44,310.45,2637
56,59.0,310.33,310.78,310.33,310.55,5179
57,60.0,310.41,310.41,310.14,310.38,400
58,61.0,310.42,310.51,310.24,310.27,1300
59,62.0,310.95,310.95,310.41,310.53,2100
60,63.0,310.58,310.88,310.3901,310.85,8702
61,64.0,310.38,310.65,310.3,310.57,2600
62,65.0,310.44,310.56,310.38,310.38,3060
63,66.0,310.56,310.56,310.3,310.53,1100
64,67.0,310.435,310.92,310.35,310.584,3100
65,68.0,310.57,310.74,310.56,310.66,4700
66,69.0,310.2,310.37,310.16,310.3,3200
67,70.0,310.05,310.15,309.93,310.15,4596
68,71.0,309.64,310.09,309.615,310.09,2000
69,72.0,310.0,310.0,309.68,309.78,4819
70,73.0,309.86,310.0,309.86,309.95,2100
71,74.0,309.71,309.83,309.7,309.83,1600
72,75.0,309.55,309.77,309.55,309.77,1900
73,76.0,309.38,309.65,309.38,309.52,4578
74,77.0,309.3933,309.49,309.295,309.48,600
75,78.0,309.31,309.415,309.08,309.37,4743
76,79.0,308.695,309.26,308.68,309.225,4480
77,80.0,308.9,308.9,308.68,308.68,3400
78,81.0,309.3,309.34,309.07,309.12,4154
79,82.0,309.35,309.5,309.09,309.09,1800
80,83.0,309.31,309.35,309.31,309.35,1000
81,84.0,309.36,309.36,309.36,309.36,100
82,85.0,309.52,309.58,309.52,309.56,300
83,86.0,309.62,309.8,309.62,309.71,1500
84,87.0,309.3236,309.64,309.24,309.63,2000
85,88.0,309.15,309.4,309.05,309.4,2300
86,89.0,309.38,309.38,309.36,309.36,400
87,91.0,309.56,309.64,309.5,309.5,600
88,92.0,309.33,309.65,309.33,309.65,2241
89,93.0,309.32,309.34,309.15,309.21,2599
90,94.0,309.21,309.42,309.19,309.34,4300
