,0,1,2,3,4,5
1400,,67.14,67.14,67.14,67.14,6922
1401,1.0,67.235,67.235,67.0,67.0,2263
1402,2.0,67.0,67.145,67.0,67.145,600
1403,3.0,67.53,67.53,67.2,67.2,4301
1404,5.0,67.4182,67.4182,67.4182,67.4182,100
1405,6.0,67.65,67.65,67.49,67.5,2977
1406,7.0,67.615,67.6853,67.54,67.65,1220
1407,8.0,67.63,67.63,67.62,67.62,200
1408,9.0,67.79,67.79,67.71,67.71,3116
1409,10.0,67.79,67.79,67.71,67.74,1500
1410,11.0,67.78,67.831,67.78,67.831,900
1411,12.0,67.75,67.75,67.75,67.75,100
1412,13.0,67.72,67.72,67.72,67.72,100
1413,14.0,67.57,67.66,67.57,67.66,1200
1414,15.0,67.49,67.57,67.47,67.57,2210
1415,16.0,67.47,67.49,67.43,67.43,1700
1416,17.0,67.31,67.44,67.3001,67.44,800
1417,19.0,67.26,67.31,67.26,67.31,732
1418,20.0,67.1078,67.27,67.1078,67.26,2214
1419,21.0,67.13,67.18,67.12,67.12,600
1420,22.0,67.1396,67.14,67.11,67.14,746
1421,23.0,67.1003,67.105,67.09,67.1,500
1422,25.0,67.04,67.1,66.93,67.1,4200
1423,26.0,67.0401,67.0754,67.0401,67.0754,800
1424,27.0,67.09,67.09,67.09,67.09,100
1425,28.0,67.01,67.09,67.01,67.09,1600
1426,29.0,67.0404,67.0404,67.01,67.01,377
1427,30.0,67.02,67.02,67.02,67.02,200
1428,31.0,67.25,67.25,67.07,67.07,2941
1429,32.0,67.32,67.32,67.29,67.3,500
1430,33.0,67.26,67.36,67.26,67.36,1500
1431,34.0,67.32,67.39,67.3,67.31,1400
1432,35.0,67.39,67.39,67.39,67.39,100
1433,37.0,67.32,67.38,67.28,67.33,3202
1434,38.0,67.24,67.36,67.24,67.32,3040
1435,39.0,67.26,67.26,67.2362,67.2362,500
1436,40.0,67.38,67.38,67.3,67.3,600
1437,41.0,67.31,67.37,67.31,67.37,1500
1438,43.0,67.3388,67.35,67.27,67.31,2266
1439,44.0,67.38,67.38,67.35,67.35,1900
1440,45.0,67.41,67.4199,67.36,67.39,980
1441,46.0,67.47,67.47,67.43,67.43,800
1442,47.0,67.44,67.5,67.4,67.48,2400
1443,48.0,67.49,67.49,67.43,67.43,1400
1444,49.0,67.49,67.52,67.45,67.51,2600
1445,50.0,67.495,67.495,67.495,67.495,260
1446,51.0,67.49,67.52,67.49,67.52,817
1447,52.0,67.5,67.55,67.5,67.5395,2000
1448,54.0,67.57,67.57,67.56,67.56,500
1449,55.0,67.61,67.61,67.58,67.58,700
1450,56.0,67.66,67.69,67.61,67.61,4700
1451,57.0,67.6568,67.7,67.64,67.7,2431
1452,58.0,67.5,67.64,67.5,67.64,1000
1453,59.0,67.505,67.505,67.47,67.48,474
1454,60.0,67.59,67.59,67.5,67.5,900
1455,61.0,67.53,67.57,67.5,67.57,1419
1456,62.0,67.49,67.49,67.46,67.48,400
1457,63.0,67.49,67.49,67.48,67.48,700
1458,64.0,67.5,67.5,67.5,67.5,100
1459,65.0,67.5,67.5,67.44,67.46,4600
1460,66.0,67.48,67.48,67.48,67.48,100
1461,67.0,67.49,67.52,67.47,67.51,1900
1462,68.0,67.45,67.46,67.4236,67.46,1000
1463,69.0,67.41,67.41,67.41,67.41,200
1464,70.0,67.34,67.37,67.34,67.37,400
1465,71.0,67.3,67.3,67.26,67.3,1400
1466,72.0,67.34,67.34,67.3092,67.3092,1500
1467,73.0,67.32,67.37,67.25,67.37,2150
1468,74.0,67.26,67.33,67.26,67.3,600
1469,75.0,67.25,67.26,67.25,67.26,500
1470,76.0,67.29,67.29,67.24,67.24,1000
1471,77.0,67.21,67.2717,67.21,67.26,1400
1472,78.0,67.1701,67.2,67.17,67.18,700
1473,79.0,67.16,67.19,67.15,67.17,3003
1474,80.0,67.1299,67.14,67.11,67.14,604
1475,81.0,67.02,67.0808,67.01,67.08,1050
1476,82.0,67.05,67.08,67.04,67.08,649
1477,83.0,67.05,67.06,67.05,67.06,200
1478,84.0,67.03,67.04,67.01,67.04,1498
1479,85.0,67.01,67.01,67.01,67.01,100
1480,86.0,67.04,67.04,67.01,67.01,1408
1481,87.0,67.06,67.06,67.05,67.05,400
1482,88.0,67.03,67.04,66.9995,67.04,1950
1483,89.0,66.99,67.04,66.99,67.02,631
1484,90.0,66.98,66.98,66.98,66.98,100
1485,91.0,67.01,67.01,66.99,66.99,500
1486,92.0,67.03,67.03,66.98,67.0064,1500
1487,93.0,67.06,67.06,67.02,67.04,1200
1488,94.0,67.09,67.1,67.07,67.08,873
1489,95.0,67.035,67.1,67.03,67.07,4700
1490,96.0,67.03,67.06,66.98,67.04,6439
1491,97.0,67.0222,67.04,67.01,67.03,450
1492,98.0,67.0201,67.05,67.0201,67.05,300
1493,99.0,67.09,67.1,67.05,67.05,2300
1494,100.0,67.05,67.1,67.04,67.08,1200
1495,101.0,67.07,67.07,67.045,67.07,900
1496,102.0,67.08,67.08,67.06,67.08,600
1497,103.0,67.08,67.09,67.05,67.09,2900
1498,104.0,67.08,67.08,67.05,67.05,300
1499,105.0,67.07,67.07,67.07,67.07,100
1500,106.0,67.06,67.08,67.05,67.07,863
1501,107.0,67.03,67.05,67.01,67.05,1800
1502,108.0,66.99,67.01,66.965,67.0,525
1503,109.0,67.04,67.04,66.99,66.99,1000
1504,110.0,66.97,67.01,66.97,67.01,800
1505,111.0,66.9999,66.9999,66.9999,66.9999,200
1506,112.0,67.03,67.03,67.0,67.0,1000
1507,113.0,67.04,67.04,67.015,67.03,800
1508,114.0,67.01,67.03,67.0,67.03,1200
1509,115.0,67.04,67.04,67.006,67.02,1040
1510,116.0,67.0699,67.0699,67.04,67.0499,1100
1511,117.0,67.01,67.04,67.0,67.04,1100
1512,118.0,66.98,67.005,66.95,67.005,3400
1513,119.0,67.03,67.03,66.97,66.97,600
1514,120.0,67.01,67.015,67.01,67.015,700
1515,121.0,67.02,67.0299,67.01,67.01,800
1516,122.0,67.0,67.03,66.99,67.015,1600
1517,123.0,67.03,67.03,67.0,67.01,810
1518,124.0,67.02,67.04,67.0,67.03,1013
1519,125.0,67.03,67.03,67.01,67.0214,800
1520,126.0,66.99,67.01,66.99,67.0,1675
1521,127.0,66.995,66.995,66.995,66.995,200
1522,128.0,66.97,67.01,66.97,67.01,1800
1523,129.0,66.96,66.97,66.95,66.97,700
1524,130.0,66.93,66.96,66.89,66.96,3600
1525,131.0,66.96,66.96,66.94,66.95,700
1526,132.0,67.01,67.01,66.96,66.96,500
1527,133.0,67.01,67.01,66.9825,67.01,700
1528,134.0,66.98,67.01,66.96,67.01,1000
1529,135.0,66.985,67.0,66.97,66.99,1600
1530,136.0,66.96,66.985,66.96,66.9846,1450
1531,137.0,66.995,66.995,66.9699,66.9699,1155
1532,138.0,66.975,67.0,66.965,67.0,1900
1533,139.0,66.95,67.0,66.95,66.975,2290
1534,140.0,66.95,66.98,66.93,66.98,2964
1535,141.0,66.93,66.955,66.93,66.955,1500
1536,142.0,67.0,67.0,66.98,66.98,300
1537,143.0,66.96,66.96,66.91,66.95,1400
1538,144.0,66.97,66.98,66.9401,66.97,1275
1539,145.0,66.98,66.98,66.96,66.97,1300
1540,146.0,67.01,67.03,66.99,66.99,1674
1541,147.0,67.04,67.05,67.04,67.05,200
1542,148.0,67.06,67.08,67.04,67.04,1300
1543,149.0,67.0899,67.09,67.06,67.07,500
1544,150.0,67.1134,67.1134,67.07,67.095,1000
1545,151.0,67.1,67.12,67.08,67.1111,2075
1546,152.0,67.085,67.1,67.085,67.09,400
1547,153.0,67.1,67.11,67.08,67.085,1400
1548,154.0,67.1,67.1,67.1,67.1,200
1549,155.0,67.11,67.13,67.1063,67.11,2000
1550,156.0,67.09,67.1192,67.09,67.1189,1000
1551,157.0,67.11,67.11,67.09,67.09,200
1552,158.0,67.095,67.1,67.09,67.09,600
1553,159.0,67.1,67.1,67.09,67.1,700
1554,160.0,67.1,67.1,67.08,67.08,300
1555,161.0,67.09,67.1,67.09,67.09,1300
1556,162.0,67.04,67.09,67.04,67.09,500
1557,163.0,67.0372,67.06,67.0372,67.06,500
1558,164.0,67.06,67.06,67.04,67.04,1198
1559,165.0,67.06,67.08,67.055,67.06,500
1560,166.0,67.0701,67.0701,67.06,67.06,1100
1561,167.0,67.08,67.08,67.08,67.08,200
1562,168.0,67.09,67.09,67.08,67.08,600
1563,169.0,67.15,67.15,67.15,67.15,100
1564,170.0,67.16,67.16,67.15,67.15,500
1565,171.0,67.2,67.2,67.12,67.16,1300
1566,172.0,67.18,67.19,67.18,67.18,700
1567,173.0,67.15,67.18,67.15,67.18,700
1568,175.0,67.18,67.21,67.13,67.13,1800
1569,177.0,67.17,67.185,67.17,67.18,1400
1570,178.0,67.18,67.21,67.17,67.19,2100
1571,179.0,67.21,67.23,67.21,67.22,500
1572,180.0,67.21,67.235,67.21,67.23,2500
1573,181.0,67.215,67.225,67.21,67.22,2060
1574,182.0,67.155,67.211,67.155,67.211,1864
1575,183.0,67.17,67.17,67.15,67.15,900
1576,184.0,67.19,67.19,67.19,67.19,200
1577,185.0,67.18,67.18,67.18,67.18,200
1578,186.0,67.18,67.18,67.176,67.18,400
1579,187.0,67.19,67.19,67.19,67.19,700
1580,190.0,67.22,67.22,67.205,67.21,700
1581,191.0,67.19,67.22,67.19,67.22,1100
1582,193.0,67.19,67.22,67.19,67.2,2635
1583,194.0,67.18,67.19,67.18,67.185,700
1584,195.0,67.19,67.19,67.18,67.18,1200
1585,196.0,67.22,67.22,67.22,67.22,100
1586,197.0,67.22,67.22,67.22,67.22,100
1587,198.0,67.22,67.23,67.19,67.19,3036
1588,199.0,67.175,67.21,67.175,67.21,1400
1589,200.0,67.21,67.21,67.175,67.2,600
1590,201.0,67.21,67.25,67.21,67.24,2300
1591,202.0,67.19,67.21,67.19,67.21,400
1592,203.0,67.21,67.21,67.2046,67.21,902
1593,204.0,67.22,67.22,67.205,67.205,1112
1594,205.0,67.24,67.24,67.22,67.22,1525
1595,206.0,67.23,67.23,67.225,67.225,300
1596,208.0,67.19,67.21,67.19,67.21,1500
1597,209.0,67.19,67.2,67.18,67.18,500
1598,210.0,67.16,67.18,67.16,67.18,600
1599,211.0,67.17,67.17,67.16,67.16,500
1600,213.0,67.12,67.16,67.12,67.16,1000
1601,214.0,67.06,67.1,67.06,67.1,400
1602,216.0,67.08,67.08,67.06,67.07,800
1603,217.0,67.08,67.08,67.07,67.07,700
1604,218.0,67.06,67.06,67.06,67.06,100
1605,219.0,67.06,67.07,67.05,67.07,800
1606,220.0,67.06,67.06,67.06,67.06,300
1607,221.0,67.0601,67.08,67.0575,67.0575,2588
1608,222.0,67.11,67.11,67.06,67.06,1707
1609,223.0,67.12,67.13,67.12,67.13,416
1610,225.0,67.12,67.13,67.12,67.13,200
1611,226.0,67.135,67.135,67.135,67.135,100
1612,227.0,67.14,67.16,67.14,67.16,400
1613,228.0,67.17,67.18,67.14,67.14,901
1614,229.0,67.15,67.18,67.15,67.18,1300
1615,230.0,67.17,67.17,67.17,67.17,100
1616,231.0,67.17,67.18,67.1513,67.1513,1755
1617,232.0,67.14,67.15,67.14,67.15,500
1618,233.0,67.13,67.13,67.101,67.101,1002
1619,234.0,67.18,67.19,67.15,67.15,542
1620,235.0,67.15,67.15,67.15,67.15,500
1621,236.0,67.13,67.15,67.13,67.15,400
1622,237.0,67.11,67.13,67.11,67.13,1100
1623,238.0,67.12,67.13,67.12,67.13,200
1624,239.0,67.11,67.11,67.11,67.11,550
1625,240.0,67.061,67.095,67.061,67.095,200
1626,241.0,67.06,67.06,67.06,67.06,100
1627,242.0,67.09,67.09,67.05,67.05,900
1628,243.0,67.03,67.065,67.03,67.05,1100
1629,244.0,67.03,67.04,67.01,67.02,1700
1630,247.0,66.96,66.9786,66.96,66.9786,990
1631,248.0,66.97,66.97,66.95,66.95,1000
1632,249.0,66.9667,66.9667,66.96,66.96,200
1633,250.0,66.9675,66.9675,66.9675,66.9675,100
1634,251.0,66.96,66.96,66.96,66.96,300
