,0,1,2,3,4,5
2731,,55.26,55.49,55.24,55.24,34501.0
2732,1,55.3661,55.43,55.24,55.38,4171.0
2733,2,55.31,55.31,55.31,55.31,300.0
2734,3,55.15,55.3,55.11,55.25,8330.0
2735,4,55.11,55.17,55.07,55.1467,3490.0
2736,5,55.11,55.11,55.0638,55.0878,2165.0
2737,6,55.07,55.11,55.06,55.06,3577.0
2738,7,55.09,55.14,55.075,55.075,14193.0
2739,8,55.14,55.14,55.08,55.08,1925.0
2740,9,55.14,55.19,55.13,55.17,3210.0
2741,10,55.18,55.19,55.14,55.14,4028.0
2742,11,55.21,55.21,55.14,55.15,3200.0
2743,12,55.21,55.25,55.19,55.23,4564.0
2744,13,55.2,55.22,55.17,55.22,1800.0
2745,14,55.216,55.216,55.1795,55.18,3536.0
2746,15,55.215,55.23,55.2,55.2192,3600.0
2747,16,55.28,55.29,55.2,55.2,3100.0
2748,17,55.29,55.29,55.23,55.28,6846.0
2749,18,55.25,55.28,55.23,55.26,3116.0
2750,19,55.22,55.27,55.21,55.27,5328.0
2751,20,55.23,55.23,55.225,55.225,1400.0
2752,21,55.17,55.25,55.17,55.24,7603.0
2753,22,55.15,55.18,55.14,55.18,2500.0
2754,23,55.1798,55.18,55.16,55.16,2754.0
2755,24,55.14,55.17,55.12,55.16,4922.0
2756,25,55.13,55.17,55.13,55.16,21100.0
2757,26,55.15,55.16,55.15,55.153,1245.0
2758,27,55.09,55.1575,55.09,55.1575,4400.0
2759,28,55.05,55.12,55.05,55.1,2210.0
2760,29,55.0301,55.055,55.03,55.05,5500.0
2761,30,55.14,55.14,55.045,55.05,5895.0
2762,31,55.18,55.18,55.12,55.14,7646.0
2763,32,55.16,55.17,55.15,55.16,2420.0
2764,33,55.125,55.1698,55.12,55.16,10725.0
2765,34,55.13,55.17,55.12,55.13,7272.0
2766,35,55.15,55.16,55.1125,55.1213,8025.0
2767,36,55.13,55.16,55.12,55.15,3470.0
2768,37,55.15,55.15,55.12,55.14,4902.0
