,0,1,2,3,4,5
1564,,37.35,37.35,37.33,37.33,154182
1565,1.0,37.34,37.475,37.29,37.35,63202
1566,2.0,37.39,37.415,37.345,37.345,25686
1567,3.0,37.32,37.39,37.285,37.39,57182
1568,4.0,37.3175,37.345,37.275,37.32,47742
1569,5.0,37.285,37.325,37.26,37.31,77104
1570,6.0,37.38,37.39,37.275,37.285,36176
1571,7.0,37.41,37.45,37.395,37.395,49784
1572,8.0,37.415,37.45,37.405,37.42,30618
1573,9.0,37.4,37.43,37.385,37.415,24142
1574,10.0,37.455,37.47,37.395,37.4,63898
1575,11.0,37.45,37.48,37.4494,37.47,57272
1576,12.0,37.425,37.455,37.415,37.45,59400
1577,13.0,37.395,37.425,37.3825,37.42,52338
1578,14.0,37.42,37.425,37.395,37.395,32040
1579,15.0,37.405,37.43,37.4,37.425,23056
1580,16.0,37.36,37.4,37.355,37.4,79994
1581,17.0,37.365,37.365,37.34,37.36,31388
1582,18.0,37.4025,37.41,37.365,37.365,65844
1583,19.0,37.43,37.45,37.405,37.405,38382
1584,20.0,37.43,37.445,37.4165,37.435,14430
1585,21.0,37.42,37.45,37.42,37.425,17538
1586,22.0,37.43,37.43,37.405,37.425,28850
1587,23.0,37.4125,37.44,37.4125,37.43,48508
1588,24.0,37.4,37.425,37.385,37.415,65716
1589,25.0,37.385,37.4,37.375,37.395,34458
1590,26.0,37.395,37.4,37.383,37.385,103286
1591,27.0,37.42,37.425,37.3984,37.4,53850
1592,28.0,37.425,37.435,37.41,37.42,67872
1593,29.0,37.43,37.4425,37.425,37.43,94666
1594,30.0,37.47,37.47,37.4332,37.4332,81658
1595,31.0,37.4782,37.4782,37.4575,37.47,55780
1596,32.0,37.475,37.4775,37.465,37.475,41930
1597,33.0,37.495,37.505,37.47,37.4725,65740
1598,34.0,37.54,37.5425,37.5,37.505,62952
1599,35.0,37.555,37.555,37.54,37.5475,27158
1600,36.0,37.5725,37.6,37.5575,37.5599,94078
1601,37.0,37.54,37.575,37.54,37.5725,25534
1602,38.0,37.51,37.53,37.505,37.53,15468
1603,39.0,37.51,37.535,37.51,37.51,20066
1604,40.0,37.5025,37.51,37.495,37.51,21510
1605,41.0,37.52,37.5288,37.495,37.5025,48850
1606,42.0,37.5,37.525,37.5,37.525,51786
1607,43.0,37.522,37.525,37.5025,37.5025,60798
1608,44.0,37.51,37.525,37.5075,37.525,43662
1609,45.0,37.51,37.5125,37.5075,37.5125,7628
1610,46.0,37.5075,37.52,37.495,37.515,29812
1611,47.0,37.4975,37.51,37.495,37.5068,38840
1612,48.0,37.495,37.505,37.49,37.5,87028
1613,49.0,37.475,37.495,37.4733,37.495,19384
1614,50.0,37.4725,37.48,37.47,37.475,11496
1615,51.0,37.45,37.47,37.445,37.47,22590
1616,52.0,37.445,37.46,37.44,37.45,45316
1617,53.0,37.46,37.46,37.45,37.45,17150
1618,54.0,37.475,37.48,37.46,37.46,12300
1619,55.0,37.49,37.49,37.4755,37.4755,4370
1620,56.0,37.495,37.5045,37.4825,37.485,31210
1621,57.0,37.49,37.5,37.49,37.4975,24404
1622,58.0,37.475,37.49,37.47,37.49,12380
1623,59.0,37.45,37.475,37.45,37.475,12456
1624,60.0,37.44,37.45,37.425,37.45,37432
1625,61.0,37.4525,37.46,37.44,37.44,39854
1626,62.0,37.44,37.465,37.44,37.4511,35934
1627,63.0,37.4725,37.475,37.41,37.44,89138
1628,64.0,37.475,37.485,37.47,37.47,2800
1629,65.0,37.4675,37.48,37.46,37.48,34456
1630,66.0,37.435,37.47,37.435,37.4682,34536
1631,67.0,37.455,37.455,37.43,37.435,15554
1632,68.0,37.45,37.455,37.4425,37.4534,14436
1633,69.0,37.44,37.455,37.44,37.4525,11260
1634,70.0,37.445,37.4475,37.4275,37.44,31292
1635,71.0,37.44,37.445,37.435,37.4425,13942
1636,72.0,37.44,37.44,37.43,37.4375,21548
1637,73.0,37.43,37.4381,37.43,37.4375,12840
1638,74.0,37.46,37.46,37.425,37.43,28270
1639,75.0,37.47,37.475,37.455,37.4586,13660
1640,76.0,37.475,37.475,37.465,37.4725,12000
1641,77.0,37.47,37.48,37.465,37.47,10000
1642,78.0,37.465,37.47,37.46,37.4675,8328
1643,79.0,37.48,37.485,37.4625,37.4631,10200
1644,80.0,37.485,37.485,37.47,37.475,10736
1645,81.0,37.485,37.4875,37.48,37.485,10660
1646,82.0,37.485,37.4875,37.48,37.485,8454
1647,83.0,37.48,37.485,37.475,37.4822,39474
1648,84.0,37.455,37.4775,37.455,37.475,6848
1649,85.0,37.455,37.455,37.445,37.455,11484
1650,86.0,37.44,37.4632,37.44,37.46,10800
1651,87.0,37.45,37.45,37.435,37.44,11002
1652,88.0,37.44,37.45,37.44,37.4475,17860
1653,89.0,37.4523,37.4575,37.44,37.44,13026
1654,90.0,37.425,37.4534,37.425,37.4525,20760
1655,91.0,37.4213,37.43,37.42,37.4225,21804
1656,92.0,37.44,37.4432,37.4225,37.4225,34464
1657,93.0,37.4434,37.45,37.44,37.44,25760
1658,94.0,37.45,37.465,37.4425,37.4425,28808
1659,95.0,37.48,37.48,37.45,37.45,24108
1660,96.0,37.4828,37.4945,37.475,37.48,58730
1661,97.0,37.4916,37.4916,37.465,37.48,24820
1662,98.0,37.495,37.5025,37.485,37.495,51290
1663,99.0,37.4875,37.5025,37.4863,37.495,21394
1664,100.0,37.475,37.4875,37.475,37.4825,14532
1665,101.0,37.4675,37.4775,37.4675,37.475,11624
1666,102.0,37.47,37.47,37.455,37.47,23086
1667,103.0,37.445,37.4775,37.445,37.475,16256
1668,104.0,37.45,37.465,37.445,37.445,21756
1669,105.0,37.44,37.4476,37.44,37.445,5226
1670,106.0,37.4675,37.4675,37.44,37.44,16172
1671,107.0,37.4528,37.4625,37.45,37.46,31636
1672,108.0,37.4425,37.4575,37.44,37.4525,21466
1673,109.0,37.435,37.445,37.43,37.4425,7688
1674,110.0,37.44,37.445,37.42,37.4325,29972
1675,111.0,37.44,37.45,37.435,37.4425,22688
1676,112.0,37.435,37.4525,37.435,37.444,27660
1677,113.0,37.425,37.4525,37.425,37.435,25764
1678,114.0,37.4475,37.4475,37.4225,37.4225,8108
1679,115.0,37.4125,37.4475,37.41,37.4475,29622
1680,116.0,37.395,37.415,37.395,37.4125,35630
1681,117.0,37.415,37.415,37.395,37.395,25246
1682,118.0,37.4025,37.415,37.385,37.415,29336
1683,119.0,37.4,37.415,37.3875,37.4025,30776
1684,120.0,37.4,37.405,37.385,37.395,34722
1685,121.0,37.41,37.415,37.3975,37.3975,35194
1686,122.0,37.43,37.4325,37.42,37.42,17126
1687,123.0,37.44,37.445,37.43,37.43,27526
1688,124.0,37.44,37.455,37.44,37.445,37430
1689,125.0,37.4475,37.4575,37.44,37.44,98502
1690,126.0,37.43,37.45,37.42,37.445,83670
1691,127.0,37.44,37.4425,37.43,37.43,13390
1692,128.0,37.445,37.45,37.445,37.445,10112
1693,129.0,37.445,37.455,37.44,37.445,41236
1694,130.0,37.445,37.45,37.4438,37.4499,16116
1695,131.0,37.44,37.45,37.435,37.44,26746
1696,132.0,37.4449,37.45,37.435,37.4395,22600
1697,133.0,37.45,37.45,37.435,37.44,39822
1698,134.0,37.46,37.46,37.445,37.4464,39950
1699,135.0,37.47,37.47,37.46,37.46,15272
1700,136.0,37.465,37.47,37.4605,37.465,22134
1701,137.0,37.4725,37.485,37.458,37.4675,37882
1702,138.0,37.47,37.4784,37.465,37.47,13860
1703,139.0,37.475,37.475,37.47,37.475,20514
1704,140.0,37.475,37.475,37.47,37.4732,13080
1705,141.0,37.4525,37.475,37.45,37.4725,29298
1706,142.0,37.4575,37.46,37.4418,37.45,19472
1707,143.0,37.4375,37.4575,37.435,37.4575,40618
1708,144.0,37.4375,37.44,37.43,37.4375,10032
1709,145.0,37.4275,37.44,37.425,37.44,7700
1710,146.0,37.4475,37.4475,37.425,37.425,14116
1711,147.0,37.455,37.455,37.44,37.445,6626
1712,148.0,37.455,37.4625,37.45,37.455,9596
1713,149.0,37.4575,37.46,37.455,37.455,8802
1714,150.0,37.455,37.465,37.45,37.455,19822
1715,151.0,37.4475,37.455,37.44,37.45,22422
1716,152.0,37.4518,37.46,37.4475,37.4475,14472
1717,153.0,37.4525,37.455,37.45,37.4525,11712
1718,154.0,37.465,37.465,37.455,37.455,32836
1719,155.0,37.4655,37.47,37.46,37.46,9372
1720,156.0,37.465,37.475,37.455,37.465,12600
1721,157.0,37.47,37.475,37.46,37.465,21320
1722,158.0,37.46,37.47,37.455,37.47,7432
1723,159.0,37.455,37.475,37.4525,37.4618,38884
1724,160.0,37.445,37.475,37.4425,37.4575,31134
1725,161.0,37.47,37.47,37.445,37.445,16000
1726,162.0,37.475,37.475,37.465,37.475,28296
1727,163.0,37.465,37.475,37.465,37.4731,4738
1728,164.0,37.4742,37.475,37.465,37.465,31130
1729,165.0,37.47,37.475,37.46,37.475,31942
1730,166.0,37.4575,37.465,37.455,37.465,7012
1731,167.0,37.46,37.465,37.455,37.46,13946
1732,168.0,37.445,37.46,37.445,37.4575,33330
1733,169.0,37.4525,37.455,37.44,37.44,225214
1734,170.0,37.45,37.455,37.445,37.45,11210
1735,171.0,37.44,37.46,37.44,37.445,24014
1736,172.0,37.445,37.4525,37.44,37.44,17458
1737,173.0,37.445,37.45,37.435,37.4425,15414
1738,174.0,37.4525,37.455,37.445,37.445,45244
1739,175.0,37.445,37.45,37.44,37.445,19156
1740,176.0,37.445,37.455,37.445,37.445,19444
1741,177.0,37.45,37.45,37.445,37.4475,3650
1742,178.0,37.4525,37.4525,37.435,37.445,22280
1743,179.0,37.445,37.455,37.44,37.4525,8180
1744,180.0,37.44,37.45,37.43,37.44,13810
1745,181.0,37.45,37.45,37.43,37.44,23494
1746,182.0,37.45,37.4525,37.4425,37.45,34136
1747,183.0,37.445,37.45,37.445,37.445,8056
1748,184.0,37.44,37.45,37.44,37.445,18430
1749,185.0,37.45,37.4525,37.4425,37.445,16282
1750,186.0,37.44,37.455,37.44,37.4482,26584
1751,187.0,37.4375,37.445,37.435,37.44,22104
1752,188.0,37.45,37.45,37.44,37.44,24572
1753,189.0,37.44,37.455,37.44,37.45,34058
1754,190.0,37.455,37.455,37.435,37.44,39272
1755,191.0,37.455,37.47,37.455,37.455,33238
1756,192.0,37.47,37.47,37.455,37.46,71364
1757,193.0,37.485,37.4925,37.465,37.47,42668
1758,194.0,37.47,37.49,37.47,37.4875,40466
1759,195.0,37.48,37.48,37.47,37.475,19378
1760,196.0,37.475,37.48,37.47,37.48,18828
1761,197.0,37.455,37.48,37.455,37.475,7000
1762,198.0,37.4639,37.4675,37.4586,37.46,16238
1763,199.0,37.46,37.475,37.46,37.465,30694
1764,200.0,37.4575,37.465,37.45,37.46,49864
1765,201.0,37.47,37.4775,37.4525,37.455,19904
1766,202.0,37.47,37.4775,37.47,37.475,17980
1767,203.0,37.4775,37.48,37.47,37.47,24284
1768,204.0,37.4675,37.4775,37.465,37.475,30870
1769,205.0,37.475,37.475,37.465,37.47,14840
1770,206.0,37.475,37.48,37.46,37.48,19874
1771,207.0,37.47,37.4734,37.468,37.4725,5800
1772,208.0,37.48,37.48,37.47,37.47,20572
1773,209.0,37.48,37.4825,37.475,37.475,296264
1774,210.0,37.465,37.48,37.46,37.4775,88192
1775,211.0,37.47,37.48,37.465,37.465,88810
1776,212.0,37.47,37.4775,37.465,37.475,41450
1777,213.0,37.47,37.4775,37.465,37.465,27898
1778,214.0,37.4775,37.48,37.465,37.465,30172
1779,215.0,37.475,37.4775,37.455,37.475,23600
1780,216.0,37.465,37.4775,37.465,37.4775,15206
1781,217.0,37.4625,37.475,37.46,37.4675,19170
