,0,1,2,3,4,5
1955,,105.64,106.05,105.57,106.05,477048
1956,1.0,105.71,105.85,105.58,105.65,185553
1957,2.0,105.56,105.75,105.56,105.7001,177420
1958,3.0,105.8,105.8199,105.5417,105.56,251239
1959,4.0,105.95,105.95,105.77,105.81,192891
1960,5.0,105.94,106.03,105.88,105.945,272412
1961,6.0,105.95,106.02,105.92,105.94,217946
1962,7.0,105.69,106.07,105.67,105.95,249039
1963,8.0,105.77,105.8,105.65,105.66,226714
1964,9.0,105.55,105.81,105.52,105.77,138662
1965,10.0,105.51,105.57,105.45,105.56,252685
1966,11.0,105.5,105.68,105.41,105.52,190003
1967,12.0,105.515,105.54,105.43,105.5,113812
1968,13.0,105.43,105.5358,105.35,105.5,205452
1969,14.0,105.47,105.55,105.38,105.43,142089
1970,15.0,105.5599,105.615,105.46,105.47,201729
1971,16.0,105.575,105.63,105.505,105.5599,145855
1972,17.0,105.64,105.71,105.565,105.575,170545
1973,18.0,105.46,105.66,105.44,105.65,192117
1974,19.0,105.49,105.53,105.42,105.45,136316
1975,20.0,105.5641,105.58,105.461,105.49,116501
1976,21.0,105.561,105.65,105.5601,105.5601,116706
1977,22.0,105.46,105.57600000000001,105.44,105.57,117147
1978,23.0,105.37,105.47,105.36,105.46,135806
1979,24.0,105.26,105.4099,105.19,105.38,203372
1980,25.0,105.2738,105.3,105.23,105.26,140771
1981,26.0,105.29,105.37,105.27,105.275,163420
1982,27.0,105.31,105.33,105.27,105.28,79361
1983,28.0,105.3342,105.39,105.31,105.31299999999999,89186
1984,29.0,105.37100000000001,105.425,105.33,105.33,106665
1985,30.0,105.33,105.4,105.33,105.38,70843
1986,31.0,105.31,105.41,105.3,105.33,193765
1987,32.0,105.205,105.32,105.205,105.302,155470
1988,33.0,105.11,105.2034,105.11,105.2,148155
1989,34.0,105.09,105.15,105.05,105.1114,189078
1990,35.0,105.11,105.19,105.09,105.09,136017
1991,36.0,105.1241,105.15,105.1059,105.1059,57595
1992,37.0,105.13,105.15,105.09,105.12200000000001,98371
1993,38.0,105.1,105.15,105.0825,105.13,86412
1994,39.0,105.14,105.15,105.105,105.105,71119
1995,40.0,105.14,105.15,105.111,105.1384,50001
1996,41.0,105.03,105.16,105.03,105.14,137860
1997,42.0,105.0,105.0385,104.9,105.0385,443903
1998,43.0,104.955,105.0,104.95,104.99,138790
1999,44.0,104.95,105.2205,104.95,104.96,128087
2000,45.0,104.95,104.96,104.9,104.96,105272
2001,46.0,104.93,104.97,104.92,104.95,74861
2002,47.0,104.82,104.93,104.81,104.93,155155
2003,48.0,104.8749,104.89,104.81,104.825,154420
2004,49.0,104.87,104.88,104.83,104.8789,130593
2005,50.0,104.7699,104.89,104.75,104.865,154082
2006,51.0,104.76,104.8,104.75,104.76,112814
2007,52.0,104.7975,104.8,104.77,104.77,73047
2008,53.0,104.8282,104.845,104.78,104.8,108189
2009,54.0,104.88,104.89,104.81,104.83,96496
2010,55.0,104.82,104.88,104.82,104.87100000000001,51405
2011,56.0,104.84,104.85,104.78,104.83,89718
2012,57.0,104.94,104.94,104.82,104.835,80878
2013,58.0,104.925,104.94,104.9,104.94,65903
2014,59.0,104.9599,104.97,104.9125,104.9299,91443
2015,60.0,104.98,105.0,104.9469,104.9548,109985
2016,61.0,104.9499,104.985,104.84,104.97,128099
2017,62.0,105.01,105.05,104.9448,104.9448,219275
2018,63.0,105.0201,105.04,104.96,105.01100000000001,88074
2019,64.0,105.06,105.0662,105.01,105.02,121222
2020,65.0,105.01,105.07,105.0,105.06,113547
2021,66.0,104.94,105.0,104.9,105.0,107860
2022,67.0,105.03,105.045,104.93,104.9493,106691
2023,68.0,105.0451,105.08,105.0345,105.0345,63072
2024,69.0,105.01,105.06,104.8983,105.0468,94003
2025,70.0,105.06,105.0899,105.01,105.01,68512
2026,71.0,104.96,105.065,104.96,105.06,112545
2027,72.0,104.96,105.03,104.96,104.965,44622
2028,73.0,105.03,105.04,104.95,104.96,54150
2029,74.0,105.03,105.05,105.01,105.03,49274
2030,75.0,104.98,105.04,104.95,105.02,156637
2031,76.0,104.902,104.9942,104.86,104.97,106868
2032,77.0,104.94,104.9489,104.89,104.9007,45688
2033,78.0,104.86,104.95,104.85,104.94,70257
2034,79.0,104.8001,104.89,104.78,104.86,107421
2035,80.0,104.82,104.8262,104.78,104.795,119213
2036,81.0,104.8,104.85,104.8,104.82,76253
2037,82.0,104.81,104.855,104.8,104.8,99808
