,0,1,2,3,4,5
1475,,88.02,88.02,88.02,88.02,8360
1476,1.0,87.61,88.48,87.59,88.48,1743
1477,2.0,87.76,87.945,87.62,87.62,500
1478,3.0,87.865,88.03,87.855,87.855,300
1479,4.0,88.22,88.22,88.02,88.03,900
1480,5.0,88.42,88.42,88.22,88.22,1100
1481,6.0,88.57,88.57,88.42,88.49,916
1482,7.0,88.26,88.54,88.26,88.54,2800
1483,8.0,88.295,88.36,88.175,88.22,2100
1484,9.0,88.36,88.36,88.3,88.33,300
1485,10.0,88.37,88.37,88.34,88.34,400
1486,11.0,88.42,88.44,88.37,88.37,600
1487,12.0,88.28,88.48,88.255,88.48,1200
1488,13.0,88.42,88.42,88.42,88.42,100
1489,14.0,88.43,88.43,88.4,88.4,600
1490,15.0,88.34,88.36,88.34,88.36,200
1491,16.0,88.36,88.42,88.28,88.42,700
1492,17.0,88.37,88.37,88.3,88.33,900
1493,18.0,88.31,88.315,88.27,88.315,650
1494,19.0,88.27,88.27,88.27,88.27,200
1495,20.0,88.26,88.29,88.26,88.29,1000
1496,21.0,88.19,88.29,88.19,88.29,900
1497,22.0,88.11,88.19,88.1,88.1,500
1498,23.0,88.13,88.13,88.0805,88.0805,400
1499,24.0,88.21,88.22,88.08,88.08,900
1500,25.0,88.26,88.26,88.14,88.22,400
1501,26.0,88.24,88.33,88.24,88.33,300
1502,27.0,88.22,88.275,88.195,88.23,3700
1503,28.0,88.16,88.2,88.16,88.17,600
1504,29.0,88.04,88.16,88.04,88.16,500
1505,30.0,87.98,88.025,87.98,88.025,200
1506,31.0,87.99,88.07,87.97,87.97,730
1507,32.0,88.1,88.175,88.07,88.07,600
1508,33.0,88.17,88.17,88.08,88.09,800
1509,35.0,88.17,88.2,88.16,88.17,400
1510,36.0,88.29,88.29,88.19,88.215,2200
1511,37.0,88.19,88.25,88.19,88.22,1000
1512,38.0,88.215,88.215,88.19,88.2,700
1513,39.0,88.225,88.24,88.225,88.23,400
1514,40.0,88.17,88.22,88.17,88.22,1000
1515,41.0,88.15,88.165,88.15,88.165,400
1516,42.0,88.22,88.2499,88.19,88.19,1700
1517,43.0,88.25,88.28,88.21,88.24,4900
1518,44.0,88.25,88.27,88.24,88.26,1740
1519,45.0,88.22,88.27,88.22,88.25,1800
1520,46.0,88.18,88.215,88.16,88.215,1300
1521,47.0,88.165,88.19,88.15,88.15,1200
1522,48.0,88.13,88.145,88.13,88.14,431
1523,49.0,88.175,88.175,88.135,88.135,1400
1524,50.0,88.175,88.175,88.175,88.175,200
1525,51.0,88.14,88.165,88.12,88.165,2400
1526,52.0,88.15,88.16,88.14,88.14,500
1527,53.0,88.07,88.145,88.04,88.14,1900
1528,54.0,88.09,88.09,88.09,88.09,100
1529,55.0,88.09,88.09,88.08,88.09,1000
1530,56.0,88.05,88.08,88.05,88.08,1400
1531,57.0,88.065,88.075,88.05,88.05,2000
1532,58.0,88.09,88.12,88.09,88.09,400
1533,59.0,88.095,88.095,88.088,88.095,416
1534,60.0,88.095,88.095,88.07,88.095,400
1535,61.0,88.065,88.09,88.04,88.07,1730
1536,62.0,88.12,88.13,88.04,88.04,2005
1537,63.0,88.18,88.2,88.16,88.16,500
1538,64.0,88.1875,88.21,88.18,88.185,1925
