,0,1,2,3,4,5
3559,,1742.99,1743.0,1742.99,1743.0,2629
3560,1.0,1741.2303,1741.2303,1740.01,1740.35,500
3561,2.0,1740.715,1740.715,1740.715,1740.715,360
3562,3.0,1741.01,1742.16,1741.01,1742.0,829
3563,4.0,1740.5720000000001,1741.25,1740.5720000000001,1741.25,300
3564,6.0,1740.3802,1742.0,1740.3802,1741.0,7103
3565,7.0,1742.0,1742.0,1742.0,1742.0,393
3566,8.0,1741.775,1742.289,1740.22,1742.289,1700
3567,9.0,1740.94,1740.94,1739.7,1739.99,500
3568,11.0,1741.33,1741.33,1740.06,1740.06,300
3569,12.0,1741.415,1741.415,1740.0,1740.0,200
3570,14.0,1740.01,1740.32,1739.9,1740.27,600
3571,16.0,1740.9475,1741.75,1740.9475,1741.75,500
3572,17.0,1740.34,1740.35,1740.34,1740.35,200
3573,19.0,1740.29,1740.33,1740.29,1740.33,500
3574,20.0,1740.0,1740.0,1740.0,1740.0,100
3575,22.0,1739.95,1739.95,1739.95,1739.95,200
3576,25.0,1740.055,1740.055,1740.055,1740.055,100
3577,26.0,1740.12,1740.12,1740.12,1740.12,100
3578,27.0,1741.0,1741.0,1741.0,1741.0,607
3579,28.0,1741.08,1741.18,1740.98,1741.18,500
3580,29.0,1740.68,1740.68,1740.68,1740.68,100
3581,30.0,1741.5,1741.59,1740.95,1741.41,700
3582,32.0,1744.2491,1744.2491,1743.0,1743.32,1550
3583,34.0,1745.47,1746.0,1744.77,1744.77,500
3584,35.0,1746.86,1746.86,1745.48,1745.48,200
3585,36.0,1746.72,1746.72,1746.72,1746.72,100
3586,37.0,1747.455,1747.455,1746.53,1746.53,400
3587,38.0,1748.84,1748.99,1747.8,1747.8,400
3588,39.0,1748.63,1748.63,1746.98,1748.0,500
3589,41.0,1748.88,1748.88,1747.715,1747.715,200
3590,42.0,1748.99,1748.99,1748.37,1748.37,700
3591,43.0,1747.83,1748.19,1747.83,1748.19,400
3592,46.0,1748.2103,1749.57,1747.9,1749.0,1000
3593,49.0,1749.4,1749.97,1748.97,1749.97,800
3594,50.0,1749.3821,1750.15,1749.23,1749.98,2051
3595,51.0,1750.53,1750.57,1749.95,1750.4,600
3596,54.0,1751.31,1751.31,1750.614,1750.614,300
3597,55.0,1751.02,1751.51,1750.47,1750.48,1100
3598,56.0,1750.85,1750.85,1750.85,1750.85,100
3599,58.0,1750.44,1751.37,1749.94,1751.04,554
3600,59.0,1750.4613,1750.82,1750.4613,1750.7689,400
3601,60.0,1750.16,1751.31,1749.99,1750.76,900
3602,63.0,1751.89,1751.89,1751.03,1751.03,200
3603,64.0,1752.5635,1752.5635,1751.95,1752.0,1025
3604,65.0,1753.23,1753.23,1752.7,1752.7,303
3605,66.0,1754.37,1754.4,1753.65,1753.65,1151
3606,67.0,1753.855,1753.885,1753.44,1753.44,500
3607,68.0,1751.825,1753.395,1750.8701,1753.35,2711
3608,69.0,1752.72,1752.72,1751.885,1752.08,300
3609,70.0,1751.89,1752.07,1751.58,1751.58,300
3610,71.0,1752.72,1752.72,1751.91,1752.41,500
3611,72.0,1752.02,1752.02,1752.02,1752.02,100
3612,73.0,1752.49,1753.05,1752.01,1752.46,1575
3613,74.0,1752.4,1752.4,1752.4,1752.4,100
3614,75.0,1752.67,1753.9,1752.67,1752.67,400
3615,76.0,1752.96,1752.96,1752.96,1752.96,100
3616,77.0,1753.47,1753.52,1753.47,1753.52,200
3617,78.0,1754.07,1754.07,1753.75,1753.85,1500
3618,80.0,1754.21,1754.21,1754.21,1754.21,100
3619,81.0,1754.52,1754.77,1754.09,1754.09,750
3620,82.0,1754.81,1754.9,1754.31,1754.68,1100
3621,83.0,1753.6,1753.6,1753.6,1753.6,241
3622,84.0,1754.17,1754.17,1754.17,1754.17,500
3623,85.0,1755.0,1755.0,1754.97,1754.97,842
3624,86.0,1755.46,1755.66,1754.51,1755.0,4901
3625,87.0,1756.0,1756.11,1755.92,1755.92,600
3626,89.0,1756.0,1756.0,1756.0,1756.0,155
3627,90.0,1755.5,1755.5,1755.5,1755.5,100
3628,91.0,1755.55,1756.0,1755.03,1755.98,1463
3629,95.0,1754.89,1755.05,1754.89,1755.05,200
3630,96.0,1754.89,1755.2617,1754.89,1755.2617,600
3631,97.0,1754.9705,1754.9705,1754.84,1754.89,525
3632,98.0,1755.02,1755.02,1755.02,1755.02,100
3633,99.0,1754.01,1754.01,1754.01,1754.01,200
3634,100.0,1754.59,1754.59,1754.04,1754.04,200
3635,101.0,1754.59,1754.59,1754.59,1754.59,100
3636,102.0,1754.6123,1754.6123,1754.6123,1754.6123,100
3637,103.0,1755.0011,1755.0011,1754.88,1754.88,333
3638,105.0,1756.83,1757.0,1755.5,1755.5,8203
3639,106.0,1759.27,1759.27,1757.75,1757.76,1300
3640,107.0,1757.8,1758.41,1756.985,1757.92,1400
3641,108.0,1757.34,1757.34,1757.34,1757.34,100
3642,109.0,1757.35,1757.35,1756.95,1756.95,379
3643,110.0,1757.7,1757.7,1757.425,1757.425,200
3644,111.0,1758.92,1758.92,1757.27,1757.49,3428
3645,113.0,1758.71,1758.98,1758.71,1758.81,400
3646,115.0,1758.255,1758.99,1758.255,1758.99,200
3647,116.0,1758.02,1758.02,1758.02,1758.02,100
3648,119.0,1758.5,1758.5,1758.065,1758.065,200
3649,120.0,1758.14,1758.28,1757.83,1758.0128,533
3650,121.0,1758.105,1758.39,1757.75,1758.39,300
3651,122.0,1758.9,1758.9,1758.505,1758.55,835
3652,123.0,1758.105,1759.39,1758.105,1758.715,635
3653,124.0,1758.21,1758.525,1758.21,1758.52,300
3654,126.0,1757.8,1759.27,1757.69,1758.25,5633
3655,127.0,1757.7,1757.7,1757.7,1757.7,100
3656,128.0,1756.92,1758.0,1756.92,1758.0,200
3657,130.0,1757.905,1757.905,1757.905,1757.905,400
3658,131.0,1757.025,1758.69,1757.025,1757.6,400
3659,132.0,1758.005,1758.005,1757.9,1757.9,300
3660,133.0,1758.62,1758.62,1757.8152,1757.8152,300
3661,134.0,1757.01,1757.01,1757.01,1757.01,200
3662,136.0,1756.3328,1757.77,1756.3328,1756.935,1305
3663,137.0,1756.5,1756.64,1756.5,1756.64,300
3664,138.0,1755.615,1755.615,1755.615,1755.615,100
3665,139.0,1757.33,1757.33,1756.0,1756.0,200
3666,140.0,1755.89,1758.17,1755.89,1758.17,5600
3667,141.0,1755.89,1755.89,1755.89,1755.89,100
3668,144.0,1757.61,1757.61,1757.61,1757.61,200
3669,146.0,1756.34,1757.8,1754.84,1756.43,5125
3670,147.0,1756.34,1756.34,1756.34,1756.34,100
3671,152.0,1755.615,1755.615,1755.615,1755.615,100
3672,154.0,1755.585,1755.585,1755.585,1755.585,100
3673,155.0,1756.0,1756.0,1755.99,1755.99,200
3674,156.0,1756.3,1756.3,1755.99,1755.99,300
3675,157.0,1755.62,1755.62,1755.62,1755.62,100
3676,158.0,1756.57,1756.96,1755.62,1755.63,1200
3677,160.0,1756.47,1756.47,1755.86,1755.86,200
3678,162.0,1755.88,1755.88,1755.88,1755.88,200
3679,163.0,1756.36,1756.36,1756.36,1756.36,100
3680,164.0,1756.365,1756.365,1756.365,1756.365,100
3681,165.0,1756.38,1756.38,1756.38,1756.38,100
3682,169.0,1757.0,1757.0,1757.0,1757.0,100
3683,171.0,1757.78,1758.89,1757.58,1757.84,1410
3684,172.0,1758.57,1758.57,1757.79,1757.79,200
3685,173.0,1758.88,1758.89,1758.24,1758.79,1600
3686,174.0,1758.43,1759.27,1757.74,1758.3,4410
3687,176.0,1757.8869,1758.07,1757.8869,1758.07,300
3688,177.0,1758.3,1758.3,1758.29,1758.29,200
3689,181.0,1758.605,1758.605,1758.605,1758.605,100
3690,182.0,1757.92,1757.92,1757.92,1757.92,100
3691,185.0,1757.64,1757.92,1757.6,1757.92,410
3692,186.0,1757.04,1757.04,1756.89,1756.89,200
3693,187.0,1756.06,1756.2,1755.85,1755.85,300
3694,188.0,1757.11,1757.11,1757.11,1757.11,100
3695,192.0,1757.105,1757.105,1757.105,1757.105,100
3696,194.0,1756.99,1756.99,1756.99,1756.99,300
3697,195.0,1758.95,1758.95,1757.82,1757.84,500
3698,196.0,1757.49,1757.848,1757.49,1757.848,400
3699,197.0,1757.96,1758.155,1757.96,1758.155,200
3700,198.0,1758.265,1758.265,1757.5,1757.5,2500
3701,199.0,1758.1799,1758.19,1757.4501,1757.6,1500
3702,200.0,1758.22,1758.22,1758.22,1758.22,100
3703,201.0,1757.97,1757.97,1757.47,1757.62,1400
3704,202.0,1757.51,1758.31,1757.51,1757.94,600
3705,204.0,1757.5,1758.28,1757.5,1757.75,1100
3706,205.0,1757.585,1757.585,1757.585,1757.585,100
3707,207.0,1757.6,1757.6,1757.58,1757.6,300
3708,210.0,1759.0,1759.0,1758.34,1758.34,300
3709,211.0,1758.608,1759.0,1758.57,1759.0,498
3710,212.0,1758.34,1758.59,1758.34,1758.59,200
3711,213.0,1757.46,1758.89,1757.46,1758.89,600
3712,217.0,1758.1,1758.225,1758.1,1758.17,1300
3713,219.0,1757.75,1758.36,1757.75,1758.36,1500
3714,220.0,1757.65,1758.01,1757.65,1757.74,400
3715,222.0,1757.31,1757.91,1757.31,1757.53,1100
3716,223.0,1757.91,1758.7548,1757.91,1758.7548,218
3717,226.0,1757.63,1757.63,1757.5,1757.555,900
3718,228.0,1758.425,1758.425,1757.74,1757.74,600
3719,229.0,1758.74,1758.74,1758.74,1758.74,100
3720,230.0,1758.97,1758.97,1758.63,1758.63,200
3721,232.0,1759.35,1759.35,1758.765,1758.765,800
3722,233.0,1759.77,1759.77,1759.77,1759.77,100
3723,235.0,1760.0,1760.58,1759.8,1759.8,700
3724,236.0,1760.695,1760.695,1760.615,1760.615,200
3725,237.0,1762.89,1763.03,1761.45,1761.45,5100
3726,238.0,1763.12,1763.57,1762.985,1763.57,300
3727,239.0,1765.72,1765.72,1763.5,1763.5,950
3728,240.0,1764.99,1766.2455,1764.99,1765.231,1826
3729,241.0,1765.495,1765.91,1763.8,1764.845,5050
