,0,1,2,3,4,5
2339,,18.61,18.61,18.61,18.61,12622
2340,1.0,18.79,18.79,18.66,18.66,6094
2341,2.0,18.745,18.8,18.745,18.75,25501
2342,3.0,18.76,18.8,18.76,18.77,5597
2343,4.0,18.77,18.8,18.77,18.77,3250
2344,5.0,18.75,18.8,18.75,18.76,3700
2345,6.0,18.76,18.76,18.75,18.75,1000
2346,7.0,18.77,18.77,18.75,18.75,1900
2347,8.0,18.82,18.82,18.79,18.79,2001
2348,9.0,18.78,18.81,18.78,18.81,1700
2349,10.0,18.79,18.81,18.79,18.79,4662
2350,11.0,18.76,18.78,18.745,18.78,18002
2351,12.0,18.79,18.8,18.75,18.75,33384
2352,13.0,18.83,18.84,18.78,18.79,11612
2353,14.0,18.82,18.82,18.8,18.82,4600
2354,15.0,18.83,18.87,18.82,18.83,13094
2355,16.0,18.81,18.82,18.81,18.81,14315
2356,17.0,18.89,18.89,18.81,18.81,10769
2357,18.0,18.9,18.9,18.8893,18.89,12198
2358,19.0,18.89,18.9,18.86,18.9,8796
2359,20.0,18.915,18.92,18.8998,18.9,6610
2360,21.0,18.93,18.93,18.905,18.915,9344
2361,22.0,18.94,18.94,18.93,18.93,5700
2362,23.0,18.95,18.96,18.935,18.94,20400
2363,24.0,18.95,18.955,18.945,18.955,5900
2364,25.0,18.915,18.95,18.915,18.95,7457
2365,26.0,18.92,18.92,18.9,18.915,16974
2366,27.0,18.92,18.93,18.915,18.92,4740
2367,28.0,18.93,18.93,18.915,18.92,7400
2368,29.0,18.95,18.95,18.92,18.93,27364
2369,30.0,18.96,18.96,18.95,18.95,8175
2370,31.0,18.98,18.99,18.96,18.97,16900
2371,32.0,18.97,18.98,18.97,18.98,9217
2372,33.0,18.98,18.98,18.97,18.98,3700
2373,34.0,18.98,18.98,18.97,18.98,2700
2374,35.0,18.99,19.0,18.975,18.98,8734
2375,36.0,19.0,19.0,18.98,18.99,5849
2376,37.0,19.01,19.02,18.985,18.99,32240
2377,38.0,19.02,19.03,18.99,19.01,10200
2378,39.0,19.03,19.04,19.02,19.02,5423
2379,40.0,19.03,19.03,19.02,19.02,10143
2380,41.0,19.01,19.03,19.01,19.03,14340
2381,42.0,19.02,19.02,19.0,19.01,10540
2382,43.0,19.03,19.05,19.02,19.03,21712
2383,44.0,19.005,19.03,18.995,19.03,50545
2384,45.0,18.99,19.02,18.99,19.01,13705
2385,46.0,18.91,18.99,18.9,18.99,29264
2386,47.0,18.915,18.93,18.9,18.9,21288
2387,48.0,18.92,18.92,18.905,18.91,11098
2388,49.0,18.925,18.93,18.925,18.925,9882
2389,50.0,18.92,18.95,18.92,18.93,31995
2390,51.0,18.91,18.93,18.91,18.93,12300
2391,52.0,18.91,18.92,18.91,18.91,2000
2392,53.0,18.92,18.92,18.91,18.92,4277
2393,54.0,18.91,18.92,18.91,18.92,2200
2394,55.0,18.915,18.92,18.9,18.91,14048
2395,56.0,18.92,18.93,18.915,18.915,23280
2396,57.0,18.935,18.94,18.915,18.92,19000
2397,58.0,18.945,18.95,18.935,18.935,14574
2398,59.0,18.935,18.945,18.93,18.94,13644
2399,60.0,18.95,18.95,18.93,18.93,11193
2400,61.0,18.95,18.95,18.945,18.95,4600
2401,62.0,18.94,18.95,18.94,18.95,2820
2402,63.0,18.935,18.95,18.93,18.945,14318
2403,64.0,18.935,18.94,18.935,18.935,4000
2404,65.0,18.94,18.955,18.935,18.94,13633
2405,66.0,18.93,18.945999999999998,18.925,18.94,15411
2406,67.0,18.91,18.93,18.91,18.93,14120
2407,68.0,18.895,18.91,18.895,18.91,8100
2408,69.0,18.905,18.91,18.89,18.89,18741
2409,70.0,18.91,18.91,18.9,18.905,9400
2410,71.0,18.9,18.91,18.89,18.91,7093
2411,72.0,18.9,18.9,18.89,18.895,800
