,0,1,2,3,4,5
5083,,95.485,95.53,95.46,95.53,59490
5084,1.0,95.25,95.65,95.25,95.52,32406
5085,2.0,95.38,95.38,95.1,95.23,38485
5086,3.0,95.65,95.8,95.39,95.39,35718
5087,4.0,95.7,95.73,95.56,95.669,19690
5088,5.0,95.5,95.7189,95.49,95.71,21227
5089,6.0,95.266,95.5199,95.08,95.4808,68470
5090,7.0,95.43,95.49,95.235,95.279,32012
5091,8.0,95.35,95.4905,95.35,95.41,29606
5092,9.0,95.43,95.459,95.28,95.3528,25164
5093,10.0,95.32,95.43,95.25,95.42,24741
5094,11.0,95.5301,95.55,95.3,95.325,30129
5095,12.0,95.74,95.76,95.47,95.57,53062
5096,13.0,95.665,95.7214,95.57,95.72,14045
5097,14.0,96.0,96.0,95.6,95.656,61308
5098,15.0,96.01,96.12,95.97,95.9979,46198
5099,16.0,95.8326,96.0,95.78,96.0,32692
5100,17.0,96.07,96.07,95.73,95.84,49598
5101,18.0,96.2101,96.28,96.02,96.07,93392
5102,19.0,96.27,96.33,96.2,96.22,61516
5103,20.0,96.29,96.4,96.2,96.28,61642
5104,21.0,96.2117,96.3,96.06,96.3,42731
5105,22.0,96.4,96.4,96.2,96.2,38054
5106,23.0,96.55,96.71,96.38,96.4,139791
5107,24.0,96.45,96.6,96.41,96.51,36132
5108,25.0,96.325,96.54,96.29,96.47,34878
5109,26.0,96.4001,96.49,96.23,96.34,51223
5110,27.0,96.4114,96.43,96.34,96.4,18356
5111,28.0,96.4674,96.49,96.35,96.4177,19185
5112,29.0,96.495,96.5,96.38,96.46,33413
5113,30.0,96.6268,96.64,96.48,96.495,33755
5114,31.0,96.63,96.66,96.54,96.63,51916
5115,32.0,96.7,96.72,96.61,96.645,32631
5116,33.0,96.8101,96.82,96.59,96.6705,40445
5117,34.0,96.74,96.83,96.72,96.83,23701
5118,35.0,96.6597,96.76,96.59,96.75,26359
5119,36.0,96.53,96.67,96.51,96.65,34629
5120,37.0,96.4515,96.545,96.4,96.5399,24152
5121,38.0,96.3888,96.446,96.3401,96.446,33022
5122,39.0,96.39,96.44,96.3601,96.3801,22368
5123,40.0,96.42,96.45,96.3601,96.3601,19155
5124,41.0,96.48,96.495,96.41,96.43,16375
5125,42.0,96.38,96.4855,96.3726,96.47,16666
5126,43.0,96.34,96.39,96.31,96.38,17464
5127,44.0,96.48,96.49,96.28,96.33,24698
5128,45.0,96.57,96.59,96.45,96.48,38622
5129,46.0,96.51,96.579,96.46,96.579,12129
5130,47.0,96.62,96.65,96.52,96.52,18819
5131,48.0,96.67,96.69,96.62,96.65,17881
5132,49.0,96.6827,96.7,96.62,96.6637,19260
5133,50.0,96.68,96.7,96.6285,96.69,18700
5134,51.0,96.505,96.64,96.505,96.64,17085
5135,52.0,96.48,96.515,96.41,96.4999,26370
5136,53.0,96.49,96.5324,96.45,96.5,15111
5137,54.0,96.41,96.48,96.38,96.473,23335
5138,55.0,96.414,96.4569,96.41,96.42,5705
5139,56.0,96.51,96.51,96.419,96.419,12060
5140,57.0,96.492,96.589,96.48,96.5,17722
5141,58.0,96.465,96.5,96.4,96.5,13169
5142,59.0,96.46700000000001,96.48,96.4178,96.46,5599
5143,60.0,96.43,96.48,96.42,96.47,8620
5144,61.0,96.499,96.5,96.41,96.43,7117
5145,62.0,96.4653,96.52,96.43,96.48,12202
5146,63.0,96.47,96.5,96.45,96.45,5573
5147,64.0,96.39,96.47,96.37,96.47,9205
5148,65.0,96.27,96.4,96.27,96.39,29034
5149,66.0,96.331,96.36,96.21,96.279,24904
5150,67.0,96.36,96.36,96.32,96.34,13983
5151,68.0,96.3152,96.36,96.2963,96.3566,9408
5152,69.0,96.2835,96.3114,96.26,96.3114,9675
5153,70.0,96.15,96.32,96.12,96.29,36219
5154,71.0,96.16,96.19,96.13,96.15,23464
5155,72.0,96.15,96.18,96.11,96.15,12172
5156,73.0,96.23,96.23,96.15,96.16,14408
5157,74.0,96.2625,96.29,96.21,96.22,18531
5158,75.0,96.27,96.34,96.25,96.27,20144
5159,76.0,96.19,96.28,96.17,96.25,11140
5160,77.0,96.15,96.2092,96.14,96.2,8192
5161,78.0,96.2,96.22,96.155,96.16,6700
5162,79.0,96.17,96.24,96.16,96.20200000000001,7797
5163,80.0,96.1218,96.18,96.1184,96.18,13627
5164,81.0,96.045,96.16,96.02,96.12,40309
5165,82.0,96.02,96.11,96.02,96.05,16032
5166,83.0,95.9661,96.05,95.95,96.05,18820
5167,84.0,95.985,95.99,95.93,95.96,16100
5168,85.0,96.03,96.06,95.99,96.0,10207
5169,86.0,96.1412,96.1499,96.0301,96.0301,31667
5170,87.0,96.1516,96.17,96.14,96.14,12842
5171,88.0,96.2,96.215,96.14,96.14,12731
5172,89.0,96.04,96.195,96.04,96.19,13270
5173,90.0,96.16,96.16,96.05,96.0568,10216
5174,91.0,96.13,96.21,96.13,96.17,29631
5175,92.0,96.15,96.171,96.09,96.12,5914
5176,93.0,96.22,96.25,96.14,96.15,10158
5177,94.0,96.27,96.3,96.21,96.22,16647
5178,95.0,96.243,96.29,96.243,96.262,11500
5179,96.0,96.24,96.26,96.21,96.24,7100
5180,97.0,96.26,96.27,96.24,96.2544,9226
5181,98.0,96.329,96.34,96.27,96.27,8047
5182,99.0,96.34,96.36,96.29,96.3183,22460
5183,100.0,96.2599,96.34,96.22,96.34,18905
5184,101.0,96.1336,96.23,96.1336,96.23,12379
5185,102.0,96.18,96.19,96.09,96.135,16281
5186,103.0,96.16,96.21,96.14,96.19,11226
5187,104.0,96.24,96.26,96.15,96.15,4800
5188,105.0,96.18,96.26,96.16,96.25,7815
5189,106.0,96.24,96.2573,96.1539,96.178,8666
5190,107.0,96.21,96.26,96.2,96.24,4850
5191,108.0,96.307,96.32,96.2116,96.2116,8071
5192,109.0,96.18,96.31,96.16,96.31,7432
5193,110.0,96.13,96.2099,96.13,96.19,5004
5194,111.0,96.16,96.2,96.13,96.1331,13076
5195,112.0,96.18,96.21,96.17,96.17,6364
5196,113.0,96.25,96.25,96.19,96.19,12184
5197,114.0,96.23,96.245,96.2,96.245,4404
5198,115.0,96.19,96.24,96.1772,96.24,9952
5199,116.0,96.19,96.19,96.1505,96.18,3300
5200,117.0,96.17,96.19,96.13,96.19,10030
5201,118.0,96.11,96.17399999999999,96.11,96.17,6300
5202,119.0,96.118,96.14,96.1,96.1,10009
5203,120.0,96.125,96.16,96.1,96.1002,6154
5204,121.0,96.11,96.1927,96.11,96.16,13897
