,0,1,2,3,4,5
1173,,95.7,95.7,95.68,95.68,37846
1174,1.0,95.84299999999999,95.9,95.7,95.71,13200
1175,2.0,95.671,95.82,95.58,95.77,10193
1176,3.0,95.9061,95.93,95.48,95.59,45154
1177,4.0,95.78299999999999,95.87,95.64,95.87,11010
1178,5.0,95.67,95.81,95.58,95.72,17874
1179,6.0,95.8,95.83,95.69,95.779,14227
1180,7.0,95.9016,96.0,95.78,95.8,57241
1181,8.0,95.9501,95.975,95.8301,95.88,25333
1182,9.0,96.17,96.2,95.95,95.965,110866
1183,10.0,96.15,96.18,96.06,96.17,34843
1184,11.0,96.0301,96.16,96.01,96.1375,30363
1185,12.0,96.02,96.12,95.94,96.05,35406
1186,13.0,96.1671,96.18,96.027,96.0423,22625
1187,14.0,96.17,96.19,96.14,96.17,23161
1188,15.0,96.167,96.25,96.13,96.1724,44270
1189,16.0,96.18,96.23,96.11,96.16,30612
1190,17.0,96.215,96.22,96.17,96.19,23175
1191,18.0,96.025,96.28,96.0,96.21,53481
1192,19.0,96.09,96.13,96.021,96.06,21794
1193,20.0,96.12,96.15,96.07,96.08,7537
1194,21.0,96.19,96.2,96.12,96.15,7787
1195,22.0,96.09,96.2,96.05,96.19,17142
1196,23.0,96.14,96.1699,96.07,96.11,10060
1197,24.0,96.2,96.21,96.12,96.13,17600
1198,25.0,96.24,96.27,96.1601,96.219,38057
1199,26.0,96.3352,96.38,96.2388,96.26,62588
1200,27.0,96.38,96.4,96.28,96.322,22021
1201,28.0,96.49,96.49,96.385,96.395,51229
1202,29.0,96.53,96.55,96.43,96.48,80711
1203,30.0,96.51,96.59,96.4,96.544,57958
1204,31.0,96.43,96.53,96.4,96.48,22931
1205,32.0,96.44,96.46,96.42,96.44,19851
1206,33.0,96.38,96.445,96.355,96.445,22028
1207,34.0,96.42,96.42,96.38,96.39,18649
1208,35.0,96.38,96.42299999999999,96.32,96.42,14792
1209,36.0,96.34,96.419,96.3,96.399,20110
1210,37.0,96.4001,96.42,96.345,96.35,31119
1211,38.0,96.41,96.5,96.36,96.41,49424
1212,39.0,96.37,96.425,96.36,96.41,6017
1213,40.0,96.28,96.4,96.28,96.39,24497
1214,41.0,96.3,96.3094,96.26,96.271,7300
1215,42.0,96.4,96.4,96.2801,96.2801,11235
1216,43.0,96.3812,96.3812,96.34,96.37,10870
1217,44.0,96.3238,96.38,96.32,96.38,7564
1218,45.0,96.35,96.374,96.33,96.33,8952
1219,46.0,96.4086,96.41,96.3515,96.359,15570
1220,47.0,96.339,96.39,96.33,96.39,4325
1221,48.0,96.3766,96.4,96.3499,96.3499,5789
1222,49.0,96.38,96.41,96.37,96.38,15967
1223,50.0,96.4,96.51,96.34,96.4,57459
1224,51.0,96.41,96.44,96.38,96.41,7305
1225,52.0,96.28,96.42,96.22,96.42,15066
1226,53.0,96.2893,96.33,96.25,96.29,5900
1227,54.0,96.24,96.32,96.19,96.28399999999999,11359
1228,55.0,96.255,96.29,96.23,96.2433,16102
1229,56.0,96.18,96.26,96.16,96.25,11695
1230,57.0,96.24,96.24,96.14,96.15,11689
1231,58.0,96.2,96.23,96.19,96.2195,1899
1232,59.0,96.17,96.22,96.17,96.22,2450
1233,60.0,96.19,96.2,96.15,96.17,8625
1234,61.0,96.1983,96.27,96.16,96.18,7154
1235,62.0,96.1788,96.24,96.15,96.23,13928
1236,63.0,96.16,96.2225,96.16,96.1702,3040
1237,64.0,96.24,96.24,96.18,96.19,12342
1238,65.0,96.21,96.25,96.19,96.242,11075
1239,66.0,96.2886,96.2886,96.19,96.22,11324
1240,67.0,96.255,96.3,96.25,96.28,6522
1241,68.0,96.26,96.28,96.25,96.26,10790
1242,69.0,96.32,96.32,96.255,96.26,11950
1243,70.0,96.285,96.315,96.21,96.315,10352
1244,71.0,96.35,96.35,96.23,96.23,15193
1245,72.0,96.27,96.33,96.26,96.33,3734
1246,73.0,96.2,96.27,96.1501,96.251,10278
1247,74.0,96.21,96.2299,96.15,96.21,5171
1248,75.0,96.16,96.21,96.12,96.195,16342
1249,76.0,96.2,96.23,96.177,96.177,8718
1250,77.0,96.24,96.3,96.1978,96.1978,12971
1251,78.0,96.16,96.26,96.16,96.2284,7524
1252,79.0,96.195,96.2222,96.14,96.1626,35650
1253,80.0,96.15,96.19,96.13,96.18,7557
1254,81.0,96.2101,96.2101,96.16,96.16,9934
1255,82.0,96.2226,96.23,96.16,96.205,8011
1256,83.0,96.25,96.2522,96.22,96.225,5515
1257,84.0,96.21,96.28,96.21,96.255,8762
1258,85.0,96.26,96.26,96.2021,96.2021,5630
1259,86.0,96.25,96.28,96.22,96.26,4662
1260,87.0,96.25,96.26700000000001,96.24,96.2559,2130
1261,88.0,96.28,96.28,96.2088,96.24,18728
1262,89.0,96.25,96.2736,96.23,96.2736,8263
1263,90.0,96.28,96.29,96.24,96.24,5017
1264,91.0,96.271,96.29,96.215,96.29,5443
1265,92.0,96.2716,96.314,96.2626,96.2797,9054
