,0,1,2,3,4,5
3430,,75.4,75.4,75.4,75.4,15437
3431,1.0,75.57,75.81,75.33,75.79,1600
3432,2.0,75.56,75.76,75.54,75.54,2400
3433,3.0,75.745,75.745,75.74,75.74,200
3434,4.0,75.45,75.74,75.36,75.74,2498
3435,5.0,75.575,75.63,75.47,75.47,1100
3436,6.0,75.67,75.67,75.615,75.65,400
3437,7.0,76.02,76.02,75.62,75.63,2880
3438,8.0,75.82,76.13,75.82,76.04,2480
3439,9.0,75.8483,75.8483,75.8483,75.8483,319
3440,10.0,75.9,75.9,75.79,75.79,500
3441,11.0,75.87,75.91,75.87,75.88,400
3442,13.0,75.7858,75.89,75.7858,75.81,1180
3443,14.0,75.7,75.8,75.7,75.8,2400
3444,15.0,75.64,75.64,75.64,75.64,244
3445,16.0,75.78,75.88,75.64,75.64,4225
3446,17.0,75.79,75.82,75.79,75.81,1750
3447,18.0,75.75,75.79,75.72,75.78,2900
3448,19.0,75.81,75.81,75.775,75.78,400
3449,20.0,75.85,75.85,75.84,75.84,300
3450,21.0,75.9,75.92,75.85,75.8599,3007
3451,22.0,75.96,75.96,75.88,75.8801,2641
3452,23.0,76.05,76.05,75.96,75.96,1000
3453,24.0,76.13,76.13,76.05,76.05,800
3454,25.0,76.18,76.18,76.16,76.17,500
3455,26.0,76.26,76.26,76.235,76.235,1300
3456,27.0,76.32,76.32,76.25,76.26,5009
3457,28.0,76.33,76.33,76.33,76.33,100
3458,29.0,76.39,76.42,76.35,76.36,1100
3459,30.0,76.52,76.55,76.43,76.43,2000
3460,31.0,76.54,76.54,76.47,76.47,2775
3461,32.0,76.57,76.57,76.5,76.52,6592
3462,33.0,76.52,76.54,76.51,76.53,1700
3463,34.0,76.53,76.53,76.52,76.52,400
3464,35.0,76.61,76.61,76.54,76.56,1100
3465,36.0,76.66,76.68,76.56,76.58,3400
3466,37.0,76.66,76.69,76.65,76.65,2549
3467,38.0,76.61,76.66,76.59,76.65,2681
3468,39.0,76.57,76.62,76.56,76.61,2500
3469,40.0,76.71,76.71,76.57,76.57,4000
3470,41.0,76.67,76.68,76.67,76.68,300
