,0,1,2,3,4,5
772,,162.5,163.03,162.5,162.53,13003
773,1.0,163.07,163.19,162.05,163.13,7680
774,2.0,162.59,163.47,162.55,163.09,8017
775,3.0,163.05,163.05,162.53,162.694,2300
776,4.0,163.71,163.71,163.345,163.45,1190
777,5.0,163.76,164.0,163.73,163.73,4959
778,6.0,163.07,163.7599,163.07,163.57,5100
779,7.0,163.09,163.519,163.09,163.33,2556
780,8.0,163.02,163.29,163.02,163.12,1600
781,9.0,162.72,163.284,162.565,163.284,5600
782,10.0,162.55,162.91,162.55,162.845,2590
783,11.0,162.72,162.8,162.285,162.285,3095
784,12.0,162.7601,162.95,162.7601,162.93,600
785,13.0,162.87,163.16,162.855,162.99,2500
786,14.0,163.06,163.06,162.66,162.87,2600
787,15.0,163.12,163.3,163.1,163.13,3000
788,16.0,163.3,163.3,162.8766,162.97,3000
789,17.0,163.19,163.335,163.06,163.31,3400
790,18.0,163.33,163.33,163.05,163.1,1900
791,19.0,163.04,163.28,163.0,163.22,7700
792,20.0,163.0,163.19,162.95,163.09,3200
793,21.0,163.47,163.47,163.014,163.02,4867
794,22.0,163.67,163.67,163.57,163.57,1000
795,23.0,164.22,164.32,163.68,163.71,4923
796,24.0,164.78,164.78,164.19,164.24,2826
797,25.0,165.0,165.0,164.6212,164.77,2908
798,26.0,164.71,164.9403,164.7,164.89,4228
799,27.0,164.71,164.71,164.64,164.71,4100
800,28.0,164.63,164.67,164.41,164.67,7370
801,29.0,164.47,164.69,164.47,164.68,1283
802,30.0,164.51,164.51,164.26,164.47,2400
803,31.0,164.62,164.7,164.49,164.63,3194
804,32.0,164.48,164.62,164.293,164.576,2445
805,33.0,164.45,164.77,164.4316,164.4316,3584
806,34.0,164.56,164.6,164.52,164.54,1050
807,35.0,164.37,164.52,164.27,164.52,4100
808,36.0,164.22,164.5,164.22,164.49,4401
809,37.0,164.5099,164.5099,164.335,164.3799,1800
810,38.0,164.54,164.54,164.36,164.44,4250
811,39.0,164.72,164.75,164.48,164.62,5459
812,40.0,164.85,164.85,164.66,164.69,2540
813,41.0,164.74,164.83,164.67,164.8,2546
814,42.0,164.56,164.86,164.46,164.7399,8293
815,43.0,164.8765,164.88,164.645,164.645,3427
816,44.0,164.45,164.8,164.39,164.78,4700
817,45.0,163.99,164.32,163.98,164.32,5403
818,46.0,163.6501,164.03,163.65,164.03,3800
819,47.0,163.62,163.7078,163.29,163.57,3377
820,48.0,163.77,163.77,163.745,163.745,200
821,49.0,164.32,164.32,163.8,163.81,7850
822,50.0,164.1,164.40900000000002,164.1,164.40900000000002,3600
823,51.0,164.27,164.27,164.1,164.1,2527
824,52.0,164.08,164.3,163.96,164.3,5000
825,53.0,164.26,164.37,164.0,164.06,2200
826,54.0,164.26,164.26,164.12,164.12,400
827,55.0,164.08,164.3432,164.08,164.3,2673
828,56.0,164.34,164.34,164.17,164.19,4859
829,57.0,164.35,164.45,164.28,164.35,2304
830,58.0,164.38,164.46,164.2875,164.37,3119
831,59.0,164.38,164.38,164.22,164.31,1100
832,60.0,164.403,164.46,164.36,164.4,949
833,61.0,164.6909,164.79,164.46,164.485,4409
834,62.0,164.612,164.7,164.49,164.6,5419
835,63.0,164.47,164.57,164.46,164.57,5961
836,64.0,164.45,164.53,164.4,164.5,10830
837,65.0,164.59,164.59,164.42,164.42,1684
838,66.0,164.75,164.75,164.59,164.6,1500
839,67.0,164.54,164.7436,164.52,164.7436,4493
840,68.0,164.23,164.55,164.23,164.55,6800
841,69.0,164.35,164.37,164.33,164.33,600
842,70.0,164.38,164.45,164.36,164.37,3200
843,71.0,164.1,164.45,164.0001,164.42,14816
844,72.0,164.165,164.22,164.13,164.13,1000
845,73.0,164.335,164.44,164.183,164.22,4400
846,74.0,164.45,164.45,164.38,164.38,800
847,75.0,164.511,164.59,164.47,164.511,1853
848,76.0,164.67,164.68,164.58,164.67,1531
849,77.0,164.57,164.86,164.49,164.6,8308
850,78.0,164.7844,164.7844,164.62,164.62,1445
851,79.0,164.985,165.19,164.7855,164.7855,12258
852,80.0,165.14,165.2,164.97,165.04,4200
853,81.0,165.1,165.15,165.01,165.14,4108
854,82.0,165.105,165.16,165.03,165.16,3900
855,83.0,165.14,165.24,165.03,165.135,16325
856,84.0,165.01,165.195,165.0,165.09,15698
857,85.0,165.06,165.15,165.04,165.04,6645
858,86.0,164.81,165.06,164.81,165.0,3637
859,87.0,164.83,164.94,164.58,164.85,3300
860,88.0,165.02,165.02,164.75,164.825,3400
861,89.0,164.75,164.89,164.66,164.87,2800
862,90.0,164.64,164.8,164.61,164.8,2116
863,91.0,164.915,164.915,164.7,164.7,2082
864,92.0,164.96,165.08,164.91,164.98,2100
865,93.0,164.97,164.97,164.79,164.9,6420
866,94.0,165.09,165.13,164.9575,164.9575,4300
867,95.0,164.97,165.09,164.97,165.09,1300
868,96.0,165.18,165.18,165.0,165.01,2145
869,97.0,164.98,165.21,164.98,165.21,1400
870,98.0,165.175,165.2,164.9741,164.9741,2888
871,99.0,165.12,165.23,165.07,165.17,1800
872,100.0,165.0646,165.24,165.0646,165.09,3900
873,101.0,164.97,165.11,164.91,165.11,2300
874,102.0,164.99,164.99,164.99,164.99,400
875,103.0,165.1,165.145,164.99,164.99,3600
876,104.0,165.135,165.25,165.06,165.06,10797
877,105.0,165.07,165.18,165.0,165.17,3200
878,106.0,165.07,165.15,165.03400000000002,165.07,1650
879,107.0,165.14,165.14,165.05,165.05,1700
880,108.0,165.15,165.15,165.0,165.14,3000
881,109.0,165.18,165.21,165.14,165.14,1500
882,110.0,165.05,165.24,165.01,165.23,2400
883,111.0,165.25,165.25,165.11,165.11,2100
884,112.0,165.165,165.28,165.165,165.1901,2871
885,113.0,165.225,165.26,165.19,165.21,1772
886,114.0,165.02,165.33,165.02,165.26,7801
887,115.0,165.26,165.31,165.02,165.02,4100
888,116.0,165.22,165.3625,165.21,165.21,5450
889,117.0,165.14,165.39,165.11,165.18,4620
890,118.0,165.14,165.14,165.14,165.14,100
891,119.0,165.261,165.33,165.21,165.21,925
892,120.0,165.42,165.44,165.27,165.34,2407
893,121.0,165.6,165.6,165.4375,165.46,1100
894,122.0,165.68,165.68,165.555,165.62,4135
895,123.0,165.6,165.72,165.6,165.7,3700
896,124.0,165.63,165.66,165.47,165.55,2800
897,125.0,165.075,165.61,165.05,165.61,10248
898,126.0,165.245,165.31,165.14,165.14,1100
899,127.0,165.32,165.35,165.22,165.32,1200
900,128.0,165.385,165.4,165.28,165.33,2800
901,129.0,165.45,165.45,165.37,165.37,3000
902,130.0,165.585,165.585,165.385,165.385,1873
903,131.0,165.6,165.72,165.6,165.65,1700
904,132.0,165.65,165.66,165.53,165.53,1300
905,133.0,165.63,165.68,165.5695,165.6205,700
906,134.0,165.35,165.65,165.35,165.65,2700
907,135.0,165.53,165.53,165.37400000000002,165.37400000000002,1663
908,136.0,165.4501,165.57,165.4501,165.472,1230
909,137.0,165.45,165.46,165.35,165.46,3900
910,138.0,165.51,165.6,165.46,165.46,3675
911,139.0,165.5388,165.56,165.52,165.56,500
912,140.0,165.54,165.64,165.54,165.57,2200
913,141.0,165.42,165.56,165.42,165.51,700
914,142.0,165.515,165.54,165.49,165.52,1800
915,143.0,165.52,165.66,165.505,165.55,4115
916,144.0,165.575,165.6338,165.45,165.45,1000
917,145.0,165.49,165.6,165.46,165.6,4100
918,146.0,165.625,165.63,165.5404,165.5404,7000
919,147.0,165.64,165.67,165.6,165.63,3100
920,148.0,165.63,165.71,165.61,165.65,2746
921,149.0,165.82,165.82,165.6385,165.6385,1923
922,150.0,165.81,165.83,165.79,165.82,800
923,151.0,165.89,165.89,165.81,165.84,2200
924,152.0,166.01,166.07,165.89,165.89,9450
925,153.0,166.03,166.08,165.99599999999998,165.99599999999998,1879
926,154.0,165.86,166.06,165.86,166.06,5147
927,155.0,165.6,165.92,165.6,165.92,3666
928,156.0,165.6,165.68,165.56,165.56,1400
929,157.0,165.5005,165.67,165.46,165.67,2670
930,158.0,165.63099999999997,165.68900000000002,165.56,165.56,1225
931,159.0,165.75,165.75,165.66,165.66,1500
932,160.0,165.7,165.76,165.7,165.76,1900
933,161.0,165.8,165.89,165.7,165.7,5900
934,162.0,165.76,165.79,165.68,165.74,5262
935,163.0,165.61,165.74,165.61,165.7,5259
936,164.0,165.74,165.8792,165.65,165.65,5237
937,165.0,165.7487,165.7487,165.7487,165.7487,100
938,166.0,165.82,165.82,165.737,165.737,2300
939,167.0,165.735,165.79,165.71,165.77,2300
940,168.0,165.81,165.81,165.74,165.74,401
941,169.0,165.8,165.815,165.78,165.78,600
942,170.0,165.55,165.8,165.55,165.8,1800
943,171.0,165.5,165.6237,165.5,165.6237,1100
944,172.0,165.53,165.53,165.43,165.52,1780
945,173.0,165.43,165.53,165.43,165.53,350
946,174.0,165.33,165.38,165.33,165.38,500
947,175.0,165.33,165.35,165.22,165.295,5200
948,176.0,165.39,165.39,165.24,165.32,3100
949,177.0,165.28099999999998,165.28099999999998,165.28099999999998,165.28099999999998,150
950,178.0,165.465,165.48,165.3803,165.4,900
951,179.0,165.36,165.51,165.36,165.5,1993
952,180.0,165.39,165.47,165.38,165.38,500
953,181.0,165.42,165.49,165.39,165.39,2000
954,182.0,165.455,165.46,165.455,165.46,200
955,183.0,165.54,165.54,165.4,165.44,1700
956,184.0,165.55,165.55,165.47,165.47,300
957,185.0,165.67,165.67,165.57,165.57,4140
958,186.0,165.68,165.73,165.66,165.68,1900
959,187.0,165.55,165.65,165.55,165.65,1000
960,188.0,165.56,165.57,165.524,165.56,1700
961,189.0,165.59,165.59,165.56,165.56,900
962,190.0,165.63,165.69,165.62,165.62,1300
963,191.0,165.68,165.68,165.59,165.63,1300
964,192.0,165.81,165.88,165.645,165.645,4752
965,193.0,165.84,165.94,165.77,165.89,3220
966,194.0,165.859,165.86,165.77,165.775,2228
967,195.0,165.79,165.86,165.79,165.86,1000
968,196.0,165.91,165.91,165.79,165.79,1100
969,197.0,165.92,165.93900000000002,165.87,165.87,1600
970,198.0,166.03,166.07,165.92,165.92,1600
971,199.0,165.98,165.98,165.98,165.98,100
972,200.0,166.05,166.05,165.915,166.0086,475
973,201.0,166.2,166.2,166.0297,166.083,4340
974,202.0,166.32,166.32,166.12,166.2,2100
975,203.0,166.33,166.33,166.26,166.32,2256
976,204.0,166.37,166.4038,166.37,166.37,1100
977,205.0,166.3057,166.45,166.23,166.39,3300
978,206.0,166.3,166.3128,166.29,166.3128,1700
979,207.0,166.27900000000002,166.335,166.24,166.32,1200
980,208.0,166.33,166.34,166.28,166.28,2700
