,0,1,2,3,4,5
1170,,210.96,211.09,209.01,209.01,34195
1171,1.0,211.01,211.0999,210.64,211.0,19469
1172,2.0,210.9999,211.06,210.53,210.86,13696
1173,3.0,210.695,210.8,210.27,210.69,17746
1174,4.0,210.24,210.69,210.02,210.6485,15072
1175,5.0,209.52,210.1765,209.5,210.1765,20465
1176,6.0,209.74,209.75,209.3,209.52,32015
1177,7.0,209.4,209.75,209.33,209.67,21392
1178,8.0,209.322,209.92,209.19,209.27,38217
1179,9.0,209.85,209.85,209.31,209.4766,25163
1180,10.0,210.21200000000002,210.21200000000002,209.65,209.69,17387
1181,11.0,210.09,210.3,210.02,210.1,10293
1182,12.0,209.87,210.23,209.8,210.14,11271
1183,13.0,209.37,209.975,209.36,209.87,32095
1184,14.0,209.44,209.44,209.13,209.42,24708
1185,15.0,209.0,209.5,209.0,209.4615,17796
1186,16.0,209.5,209.5,209.01,209.16,22016
1187,17.0,209.33700000000002,209.62,209.225,209.48,12403
1188,18.0,209.11,209.3,209.11,209.3,8969
1189,19.0,208.75,209.1495,208.75,209.13,25478
1190,20.0,208.83,209.12,208.6,208.755,30804
1191,21.0,208.89,209.1,208.71,208.87,27572
1192,22.0,208.78599999999997,208.9,208.5,208.9,28302
1193,23.0,208.35,208.75,208.33,208.66,32378
1194,24.0,208.32,208.46,208.3,208.43,28835
1195,25.0,208.3811,208.4264,208.25,208.35,31770
1196,26.0,208.36,208.6,208.29,208.38,16350
1197,27.0,208.1,208.47,208.1,208.29,18838
1198,28.0,208.17,208.3679,208.0,208.06,24697
1199,29.0,208.235,208.37,208.02,208.17,29776
1200,30.0,207.61,208.24,207.61,208.165,37605
1201,31.0,207.42,207.8595,207.35,207.63,39288
1202,32.0,207.375,207.4999,207.25,207.36,19851
1203,33.0,207.3,207.305,207.25,207.303,1300
1204,34.0,207.39,207.44,207.25,207.27,15114
1205,35.0,207.25,207.4299,207.25,207.39,9189
1206,36.0,206.76,207.28,206.75,207.25,50899
1207,37.0,206.3875,206.81599999999997,206.25,206.76,35810
1208,38.0,206.22,206.4099,206.01,206.385,62450
1209,39.0,206.4,206.45,206.05,206.2,38703
1210,40.0,206.39,206.72,206.33,206.33,22604
1211,41.0,206.57,206.7,206.41,206.47,25475
1212,42.0,206.38,206.6,206.23,206.57,34463
1213,43.0,205.7501,206.4,205.66,206.355,59361
1214,44.0,205.785,205.9999,205.5,205.7897,39926
1215,45.0,205.855,205.99,205.51,205.78,26166
1216,46.0,205.52,205.9,205.52,205.81,17939
1217,47.0,205.2992,205.6184,205.262,205.521,27920
1218,48.0,204.615,205.3955,204.55,205.37,70486
1219,49.0,205.205,205.3,204.61,204.66,53870
1220,50.0,205.02700000000002,205.418,204.9,205.3,35703
1221,51.0,204.35,205.0799,204.35,205.035,32766
1222,52.0,204.0301,204.76,204.01,204.36,48933
1223,53.0,204.2137,204.39,203.81,204.27,40442
1224,54.0,204.31,204.57,204.13,204.24,26926
1225,55.0,204.61,204.74,204.36,204.39,37728
1226,56.0,204.85,204.99,204.5205,204.62,40232
1227,57.0,203.96,204.9,203.8,204.79,42335
1228,58.0,203.37,204.08,203.25,204.01,55209
1229,59.0,203.25,203.7,203.1601,203.5,33474
1230,60.0,203.22,203.58,203.15,203.165,39613
1231,61.0,202.57,203.32,202.32,203.32,57411
1232,62.0,202.3599,202.72,202.25,202.5201,31632
1233,63.0,201.74,202.44,201.7033,202.25,75799
1234,64.0,201.37,202.17,201.23,201.69,102515
