,0,1,2,3,4,5
0,,96.26,96.26,96.26,96.26,4083
1,1.0,96.4447,96.7899,96.375,96.375,1760
2,2.0,96.662,96.7399,96.645,96.7399,1100
3,3.0,96.675,96.675,96.43,96.605,800
4,4.0,96.27,96.48,96.27,96.43,1108
5,5.0,96.185,96.2257,96.1591,96.1591,1600
6,6.0,95.822,96.185,95.5,96.185,8214
7,7.0,95.7,95.86,95.7,95.86,3100
8,8.0,96.04,96.05,95.72,95.72,700
9,9.0,95.82,96.16,95.81,96.14,3200
10,10.0,95.805,95.94,95.57,95.94,2500
11,11.0,95.735,95.735,95.735,95.735,100
12,12.0,95.44,95.75,95.44,95.75,300
13,13.0,95.87,95.87,95.59,95.75,2300
14,14.0,96.085,96.085,95.8901,95.8901,200
15,15.0,96.02,96.095,95.98,96.095,2150
16,16.0,95.79,96.01,95.79,95.83,912
17,17.0,95.77,95.77,95.77,95.77,100
18,18.0,95.85,95.98,95.775,95.775,2800
19,19.0,95.65,95.8,95.64,95.79,900
20,20.0,95.46,95.76,95.46,95.6,2000
21,21.0,95.71,95.71,95.61,95.61,900
22,22.0,95.35,95.67,95.34,95.67,1800
23,24.0,95.14,95.307,95.14,95.307,1500
24,25.0,95.2,95.26,95.1911,95.1911,1400
25,26.0,95.41,95.41,95.21,95.26,2300
26,27.0,95.45,95.48,95.41,95.47,600
27,28.0,95.18,95.3574,95.18,95.3574,700
28,29.0,95.2,95.23,95.0591,95.23,3000
29,30.0,95.11,95.15,95.01,95.07,7277
30,31.0,95.21,95.21,95.0,95.01,2700
31,32.0,95.14,95.19,95.14,95.19,1200
32,33.0,95.09,95.19,95.09,95.19,200
33,34.0,94.8881,95.0799,94.88,95.0799,5566
34,35.0,95.12,95.12,94.97,95.01,523
35,36.0,95.29,95.5,95.23,95.23,2020
36,37.0,95.55,95.55,95.31,95.31,900
37,38.0,95.74,95.88,95.535,95.535,1700
38,39.0,95.5475,95.7,95.445,95.7,2565
39,40.0,95.4109,95.48,95.4109,95.48,530
40,41.0,95.51,95.67,95.48200000000001,95.491,3692
41,42.0,95.44,95.58,95.44,95.58,300
42,43.0,95.3,95.35,95.3,95.33,1712
43,44.0,95.46,95.46,95.38,95.38,700
44,45.0,95.51,95.51,95.5,95.5,555
45,46.0,95.7799,95.7799,95.56,95.56,2300
46,47.0,95.82,95.85,95.73,95.81,2900
47,48.0,95.56,95.915,95.56,95.83,2500
48,49.0,95.565,95.63,95.5577,95.62,1111
49,50.0,95.75,95.77,95.62,95.62,900
50,51.0,95.75,95.7941,95.69,95.77,1547
51,53.0,95.65,95.65,95.65,95.65,200
52,54.0,95.725,95.73,95.58,95.6899,1081
53,56.0,95.68,95.88,95.68,95.84,2000
54,57.0,95.6425,95.6425,95.6425,95.6425,100
55,58.0,95.805,95.815,95.74,95.74,400
56,59.0,95.76,95.8,95.76,95.8,800
57,60.0,95.57,95.59,95.57,95.59,200
58,61.0,95.67,95.68,95.61,95.61,1100
59,62.0,95.67,95.8,95.66,95.8,2600
60,63.0,95.55,95.55,95.41,95.53,1729
61,64.0,95.91,95.91,95.62,95.62,5600
62,65.0,95.89,95.89,95.89,95.89,100
63,66.0,95.81,95.89,95.74,95.89,2300
64,67.0,95.5308,95.76,95.49,95.76,900
65,68.0,95.59,95.59,95.54,95.5475,800
66,69.0,95.43,95.54,95.43,95.5,715
67,70.0,95.42,95.425,95.36,95.425,300
68,71.0,95.73,95.73,95.49,95.49,1500
69,72.0,95.7799,95.7799,95.705,95.705,1000
70,73.0,95.69,95.78,95.67,95.76,1900
71,74.0,95.61,95.61,95.61,95.61,100
72,75.0,95.63,95.68,95.63,95.68,400
73,76.0,95.795,95.795,95.66,95.66,800
74,77.0,95.95,96.0,95.88,95.935,1500
75,78.0,95.82,95.84,95.82,95.84,200
76,79.0,96.08,96.08,95.98,95.98,1100
77,80.0,96.13,96.14,96.09,96.13,1293
78,81.0,96.155,96.16,96.155,96.16,200
79,82.0,96.29,96.29,96.16,96.23,600
80,83.0,96.16,96.215,96.12,96.12,500
81,84.0,96.15,96.205,96.15,96.175,1460
82,85.0,96.09,96.19,96.09,96.17,700
83,86.0,96.03,96.12,96.03,96.12,1300
84,87.0,95.92,95.95,95.87,95.93,1000
85,88.0,95.94,95.95,95.845,95.92,3763
86,89.0,95.96,95.96,95.92,95.92,500
87,90.0,95.95,96.09,95.95,96.06,1500
88,91.0,96.09,96.1,95.95,95.95,3200
89,92.0,96.18,96.18,96.06,96.06,3059
90,93.0,96.25,96.25,96.19,96.19,1300
91,94.0,96.24,96.36,96.19,96.25,1000
92,95.0,96.15,96.2789,96.15,96.2789,8564
93,96.0,96.1883,96.1883,96.1883,96.1883,300
94,97.0,96.22,96.25,96.15,96.19,3301
95,98.0,96.26,96.26,96.2575,96.2575,300
96,99.0,96.21,96.28,96.2,96.23,2232
97,100.0,96.24,96.24,96.17,96.24,5850
98,101.0,96.24,96.26,96.18,96.24,2000
99,102.0,96.2548,96.2548,96.2548,96.2548,1000
100,103.0,96.31,96.31,96.285,96.285,200
101,104.0,96.2,96.26,96.2,96.26,3306
102,105.0,96.17,96.2,96.17,96.2,1188
103,106.0,96.2,96.2,96.17,96.18,3600
104,107.0,96.23,96.23,96.23,96.23,300
105,108.0,96.2,96.31,96.2,96.28,3600
106,109.0,96.23,96.23,96.17,96.2,1450
107,110.0,96.17,96.24,96.17,96.24,3600
108,111.0,96.17,96.21,96.17,96.21,2637
109,112.0,96.19,96.19,96.15,96.16,11842
110,113.0,96.215,96.25,96.1601,96.1967,2055
111,114.0,96.2,96.27,96.2,96.235,1700
112,115.0,96.275,96.31,96.2,96.2,6716
113,116.0,96.27,96.27,96.24,96.2506,550
114,117.0,96.24,96.24,96.24,96.24,312
115,118.0,96.25,96.27,96.2101,96.24,4551
116,119.0,96.22,96.25,96.2,96.23,6677
117,120.0,96.24,96.25,96.17,96.17,2100
118,121.0,96.22,96.32,96.22,96.25,2863
119,122.0,96.13,96.2,96.13,96.18,815
120,123.0,96.11,96.11,96.07,96.11,800
121,124.0,96.03,96.03,96.03,96.03,100
122,125.0,96.1,96.1,96.03,96.03,1600
123,126.0,96.1,96.13,96.08,96.09,2048
124,127.0,96.12,96.12,96.05,96.08,1600
125,128.0,96.1415,96.1415,96.1,96.12,900
126,129.0,96.02,96.04,96.02,96.04,200
127,130.0,96.07,96.08,96.02,96.06,2900
128,131.0,96.18,96.19,96.09,96.11,600
129,132.0,96.18,96.25,96.17,96.21,1300
130,133.0,96.18,96.34,96.16,96.16,2697
131,135.0,96.21,96.3,96.21,96.3,400
132,136.0,96.25,96.33,96.21,96.21,1600
133,137.0,96.19,96.305,96.19,96.275,1200
134,138.0,96.12,96.245,96.12,96.245,2565
135,139.0,96.26,96.27,96.16,96.16,2300
136,140.0,96.16,96.27,96.16,96.24,1912
137,141.0,96.1601,96.2,96.16,96.2,1119
138,142.0,96.25,96.25,96.17,96.195,1779
139,143.0,96.16,96.215,96.14,96.2,1300
140,144.0,96.15,96.18,96.115,96.14,1700
141,145.0,96.15,96.15,96.13,96.13,2300
142,146.0,96.07,96.1401,96.07,96.1401,800
143,147.0,96.105,96.125,96.07,96.12,2003
144,148.0,95.905,96.06,95.86,96.05,6848
145,149.0,95.7,95.85,95.7,95.85,2444
146,150.0,95.81,95.83,95.7,95.7,2600
147,151.0,95.81,95.81,95.73,95.81,900
148,152.0,95.885,95.91,95.8797,95.8797,1200
149,153.0,95.84,95.85,95.84,95.85,200
150,154.0,95.84,95.9,95.84,95.88,500
151,155.0,95.84,95.88,95.795,95.84,1600
152,156.0,95.85,95.88,95.83,95.88,900
153,157.0,96.0,96.0,95.83,95.83,2300
154,158.0,96.02,96.02,95.93,95.93,3709
155,159.0,96.09,96.09,96.0,96.0,600
156,160.0,96.1,96.13,96.05,96.095,2325
157,161.0,96.2,96.2,96.12,96.18,600
158,162.0,96.25,96.27,96.19,96.19,3800
159,163.0,96.25,96.25,96.22,96.25,1646
160,164.0,96.22,96.23,96.22,96.23,600
161,165.0,96.09,96.21,96.09,96.21,600
162,166.0,96.185,96.2199,96.14,96.14,1662
163,167.0,96.27,96.27,96.19,96.22,800
164,168.0,96.2545,96.3,96.25,96.3,800
165,169.0,96.15,96.23,96.14,96.23,600
166,170.0,96.09,96.1485,96.08,96.1485,725
167,171.0,96.04,96.09,96.04,96.09,1200
168,172.0,96.06,96.07,96.01,96.025,1100
169,173.0,96.0484,96.0484,96.0484,96.0484,136
170,174.0,96.2,96.21,96.06,96.06,1200
171,175.0,96.17,96.2,96.17,96.186,1600
172,176.0,96.24,96.25,96.16,96.21,1330
173,177.0,96.16,96.21,96.16,96.21,500
174,178.0,96.17,96.18,96.12,96.12,300
175,179.0,96.17,96.17,96.17,96.17,200
176,180.0,96.26,96.26,96.17,96.17,600
177,181.0,96.25,96.25,96.2096,96.22,700
178,182.0,96.18,96.18,96.18,96.18,100
179,183.0,96.23,96.33,96.23,96.3,4950
180,184.0,96.1,96.22,96.1,96.22,1656
181,185.0,96.18,96.22,96.11,96.115,2700
182,186.0,96.2,96.2,96.18,96.2,500
183,187.0,96.14,96.25,96.09,96.16,2538
184,188.0,96.18,96.22,96.13,96.13,3525
185,189.0,96.13,96.13,96.13,96.13,100
186,190.0,96.12,96.135,96.085,96.1,700
187,191.0,96.14,96.155,96.1,96.1,900
188,192.0,96.21,96.21,96.15,96.15,2336
189,193.0,96.19,96.22,96.12,96.22,1600
190,194.0,96.21,96.27,96.14,96.21,2892
191,195.0,96.18,96.19,96.18,96.19,400
192,196.0,96.19,96.19,96.19,96.19,700
193,197.0,96.21,96.21,96.21,96.21,100
194,198.0,96.2,96.23,96.19,96.23,1500
195,199.0,96.27,96.27,96.2,96.23,1850
196,200.0,96.305,96.32,96.2547,96.2547,1100
197,201.0,96.27,96.28,96.27,96.28,900
198,202.0,96.28,96.29,96.28,96.29,200
199,203.0,96.245,96.245,96.234,96.234,200
200,204.0,96.15,96.22,96.15,96.2,1000
201,205.0,96.145,96.15,96.11,96.15,300
202,206.0,96.28,96.28,96.07,96.11,2703
203,207.0,96.1672,96.32,96.1672,96.32,4799
204,208.0,96.21,96.21,96.17,96.2,700
205,209.0,96.3206,96.3206,96.21,96.21,966
206,210.0,96.39,96.42,96.36,96.36,1150
207,211.0,96.38,96.43,96.365,96.42,700
208,212.0,96.44,96.44,96.32,96.32,600
209,213.0,96.4,96.4,96.37,96.37,200
210,214.0,96.37,96.37,96.36,96.36,600
211,215.0,96.37,96.43,96.37,96.43,200
212,216.0,96.32,96.35,96.22,96.35,1300
213,217.0,96.32,96.32,96.32,96.32,2000
214,218.0,96.5,96.5,96.32,96.32,1438
215,219.0,96.5,96.5,96.5,96.5,300
216,220.0,96.43,96.48,96.41,96.48,3580
217,221.0,96.5,96.5,96.44,96.44,400
218,222.0,96.49,96.51,96.49,96.51,600
219,223.0,96.45,96.475,96.45,96.475,200
220,224.0,96.52,96.52,96.4484,96.4484,618
221,225.0,96.495,96.495,96.495,96.495,100
222,226.0,96.52,96.52,96.47,96.47,400
223,227.0,96.48,96.5,96.46,96.48,2014
224,228.0,96.485,96.49,96.41,96.43,1500
225,229.0,96.45,96.45,96.45,96.45,200
226,230.0,96.425,96.43,96.41,96.4132,2000
227,231.0,96.4,96.4169,96.4,96.4169,261
228,232.0,96.4,96.4,96.38,96.39,600
229,233.0,96.45,96.45,96.42,96.42,700
230,234.0,96.51,96.51,96.46,96.46,300
231,235.0,96.48,96.48,96.48,96.48,100
232,236.0,96.47,96.51,96.44,96.46,4220
233,237.0,96.54,96.55,96.45,96.49,4834
234,238.0,96.54,96.55,96.51,96.55,1300
235,239.0,96.53,96.555,96.53,96.54,300
236,240.0,96.48,96.53,96.48,96.51,900
237,241.0,96.53,96.535,96.5,96.51,1700
238,242.0,96.54,96.54,96.5,96.5,1400
239,243.0,96.535,96.55,96.51,96.55,700
240,244.0,96.535,96.535,96.51,96.51,300
241,245.0,96.5,96.5,96.46,96.46,400
242,246.0,96.44,96.49,96.44,96.45,500
243,247.0,96.49,96.49,96.45,96.49,500
244,248.0,96.525,96.525,96.525,96.525,100
245,249.0,96.51,96.51,96.51,96.51,400
246,250.0,96.49,96.49,96.49,96.49,300
247,251.0,96.5,96.51,96.44,96.44,1800
248,252.0,96.49,96.54,96.49,96.54,200
249,253.0,96.53,96.57,96.51,96.53,3500
250,254.0,96.66,96.66,96.56,96.57,7056
251,255.0,96.68,96.69,96.63,96.64,3000
252,256.0,96.65,96.66,96.65,96.66,200
253,257.0,96.67,96.67,96.67,96.67,300
254,258.0,96.64,96.67,96.64,96.67,1000
255,260.0,96.6711,96.69,96.6711,96.69,400
256,261.0,96.67,96.71,96.645,96.69,1700
257,262.0,96.71,96.71,96.68,96.68,300
258,263.0,96.73,96.73,96.73,96.73,200
259,264.0,96.64,96.75,96.64,96.705,3200
260,265.0,96.63,96.64,96.63,96.64,200
261,266.0,96.645,96.68,96.63,96.67,1900
262,267.0,96.58,96.63,96.58,96.63,1900
263,268.0,96.4997,96.4997,96.48,96.48,400
264,269.0,96.59,96.59,96.5,96.5,1300
265,270.0,96.57,96.6,96.57,96.57,736
266,271.0,96.5301,96.5301,96.5301,96.5301,100
267,272.0,96.595,96.605,96.56,96.56,900
268,273.0,96.56,96.581,96.56,96.58,1368
269,274.0,96.55,96.56,96.53,96.53,600
270,275.0,96.63,96.63,96.59,96.59,600
271,276.0,96.59,96.63,96.59,96.6201,892
272,278.0,96.6099,96.6099,96.565,96.565,300
273,279.0,96.59,96.59,96.59,96.59,800
