,0,1,2,3,4,5
1528,,117.64,117.88,117.64,117.88,21707
1529,1.0,117.4,117.83,117.4,117.64,3339
1530,2.0,117.2,117.31,117.2,117.31,994
1531,3.0,117.12,117.17,117.0,117.17,2089
1532,4.0,116.89,117.04,116.89,117.04,2977
1533,5.0,117.07,117.11,116.9336,116.9336,1800
1534,6.0,117.26,117.26,117.09,117.09,1800
1535,7.0,117.2,117.3399,117.16,117.3,3581
1536,8.0,117.36,117.36,117.22,117.25,4568
1537,9.0,117.33,117.36,117.32,117.36,600
1538,10.0,117.2402,117.2402,117.2402,117.2402,2000
1539,11.0,117.31,117.3804,117.3,117.35,2899
1540,12.0,117.21,117.35,117.21,117.3,2429
1541,13.0,117.285,117.2937,117.25,117.25,2252
1542,14.0,117.41,117.41,117.29,117.33,4908
1543,15.0,117.48,117.48,117.44,117.44,1100
1544,16.0,117.5937,117.63,117.475,117.5,2662
1545,17.0,117.62,117.62,117.5366,117.5366,1200
1546,18.0,117.65,117.67,117.64,117.64,1100
1547,19.0,117.63,117.6906,117.59,117.662,3500
1548,20.0,117.54,117.58,117.46,117.58,5201
1549,21.0,117.39,117.51,117.38,117.51,1800
1550,22.0,117.33,117.485,117.33,117.48,1600
1551,23.0,117.335,117.335,117.335,117.335,100
1552,24.0,117.5,117.5,117.35,117.35,2837
1553,25.0,117.62,117.64,117.53,117.53,1598
1554,26.0,117.6,117.65,117.6,117.65,900
1555,27.0,117.6096,117.62,117.588,117.62,1500
1556,28.0,117.6616,117.6616,117.61,117.61,2700
1557,29.0,117.6303,117.68,117.62,117.655,2370
1558,30.0,117.6764,117.69,117.655,117.655,1320
1559,31.0,117.6,117.71,117.6,117.68,2331
1560,32.0,117.67,117.68,117.61,117.64,2520
1561,33.0,117.73,117.73,117.7,117.71,1350
1562,34.0,117.685,117.76,117.685,117.73,2312
1563,35.0,117.69,117.71,117.69,117.7,900
1564,36.0,117.6673,117.73,117.66,117.72,2200
1565,37.0,117.68,117.74,117.65,117.65,2217
1566,38.0,117.7,117.7,117.6698,117.6698,1400
1567,39.0,117.73,117.73,117.695,117.7,2045
1568,40.0,117.74,117.74,117.69,117.71,1776
1569,41.0,117.62,117.73,117.62,117.72,2822
1570,42.0,117.7,117.7,117.65,117.65,1568
1571,43.0,117.57,117.71,117.57,117.7,2863
1572,44.0,117.61,117.65,117.57,117.6,1864
1573,45.0,117.55,117.62,117.55,117.6009,2700
1574,46.0,117.58,117.6,117.55,117.57,3037
1575,47.0,117.56,117.58,117.55,117.57,1300
1576,48.0,117.59,117.59,117.56,117.57,600
1577,49.0,117.54,117.57,117.51,117.57,3600
1578,50.0,117.5,117.535,117.5,117.535,900
1579,51.0,117.39,117.49,117.39,117.49,3500
1580,52.0,117.37200000000001,117.4,117.37200000000001,117.39,800
1581,53.0,117.33,117.41,117.33,117.41,1300
1582,54.0,117.355,117.36,117.31,117.33,800
1583,55.0,117.29,117.36,117.29,117.32,1000
1584,56.0,117.29,117.33,117.29,117.3,1400
1585,57.0,117.29,117.34,117.26,117.2882,2133
1586,58.0,117.34,117.37,117.32,117.32,900
1587,59.0,117.33,117.36,117.33,117.36,600
