,0,1,2,3,4,5
3768,82.0,85.215,85.215,85.215,85.215,100
3769,84.0,85.2,85.205,85.2,85.205,720
3770,85.0,85.17,85.2,85.17,85.2,2426
3771,86.0,85.175,85.175,85.16,85.16,636
3772,87.0,85.17,85.17,85.17,85.17,400
3773,89.0,85.2,85.22,85.2,85.2,1100
3774,90.0,85.095,85.2,85.095,85.19,4400
3775,91.0,85.1,85.13,85.095,85.1,11800
3776,92.0,85.08,85.095,85.08,85.095,800
3777,93.0,85.05,85.1,85.05,85.09,5943
3778,94.0,85.06,85.06,85.06,85.06,1100
3779,95.0,85.04,85.0872,85.04,85.0872,1072
3780,96.0,85.0554,85.08,85.05,85.06,7612
3781,97.0,85.065,85.065,85.04,85.06,2100
3782,98.0,85.06,85.06,85.06,85.06,600
3783,99.0,85.06,85.08,85.05,85.05,700
3784,100.0,85.06,85.0899,85.06,85.0899,601
3785,101.0,85.07,85.07,85.06,85.06,400
3786,104.0,85.04,85.05,85.04,85.05,450
3787,105.0,85.08,85.08,85.08,85.08,600
3788,106.0,85.03,85.07,85.03,85.07,300
3789,107.0,85.02,85.03,85.02,85.03,1400
3790,108.0,85.02,85.02,85.02,85.02,200
3791,109.0,85.03,85.04,85.03,85.04,10800
3792,110.0,85.01,85.02,85.0,85.02,1100
3793,111.0,85.025,85.025,85.025,85.025,100
3794,112.0,85.0,85.02,85.0,85.02,3000
3795,113.0,84.96,85.0,84.96,85.0,1300
3796,114.0,84.945,85.02,84.93,84.99,1663
3797,115.0,84.8573,84.94,84.8573,84.94,2150
3798,116.0,84.9,84.9,84.87,84.87,1100
3799,117.0,85.04,85.05,84.93,84.93,3797
3800,118.0,85.01,85.01,84.97,85.0,1800
3801,119.0,84.98,84.99,84.96,84.98,4200
3802,121.0,85.01,85.03,84.97,84.97,5100
3803,122.0,85.05,85.05,85.02,85.04,700
3804,123.0,85.05,85.05,85.05,85.05,100
3805,124.0,85.08,85.09,85.08,85.08,714
3806,125.0,85.06,85.08,85.05,85.08,800
3807,126.0,85.08,85.08,85.05,85.06,797
3808,127.0,85.04,85.05,85.04,85.05,500
3809,128.0,85.0,85.0303,85.0,85.03,500
3810,129.0,85.03,85.03,84.99,85.0,1700
3811,130.0,85.04,85.04,84.99,84.99,500
3812,131.0,85.0514,85.0514,85.0514,85.0514,255
3813,132.0,85.08,85.08,85.07,85.08,500
3814,133.0,85.02,85.06,85.02,85.06,602
3815,134.0,85.05,85.06,85.01,85.01,700
3816,135.0,85.04,85.05,85.04,85.05,600
3817,136.0,85.06,85.06,85.03,85.03,700
3818,137.0,85.055,85.055,85.055,85.055,100
3819,139.0,85.04,85.04,85.04,85.04,300
3820,140.0,85.04,85.04,85.04,85.04,100
3821,141.0,85.01,85.03,85.01,85.03,600
3822,142.0,85.03,85.03,85.0,85.0,600
3823,143.0,85.0,85.01,85.0,85.01,700
3824,145.0,85.01,85.01,85.01,85.01,100
3825,146.0,84.96,85.01,84.96,85.01,1500
3826,147.0,85.02,85.02,84.96,84.98,5000
3827,148.0,85.06,85.08,85.04,85.04,1600
3828,149.0,85.07,85.07,85.07,85.07,400
3829,150.0,85.08,85.08,85.08,85.08,100
3830,153.0,85.03,85.06,85.03,85.06,1500
3831,154.0,85.04,85.04,85.04,85.04,200
3832,157.0,85.03,85.04,85.03,85.04,500
3833,158.0,85.03,85.04,85.03,85.04,400
3834,159.0,85.04,85.04,85.04,85.04,100
3835,160.0,85.04,85.05,85.04,85.04,300
3836,161.0,85.0556,85.0556,85.04,85.04,218
3837,162.0,85.04,85.05,85.04,85.05,600
3838,163.0,85.07,85.07,85.05,85.05,200
3839,165.0,85.09,85.09,85.09,85.09,100
3840,167.0,85.04,85.055,85.04,85.05,897
3841,169.0,84.98,85.0,84.98,85.0,300
3842,170.0,84.98,84.98,84.97,84.97,400
3843,171.0,84.99,85.0,84.98,84.98,1300
3844,172.0,84.98,84.98,84.98,84.98,400
3845,173.0,85.05,85.05,85.0,85.0,1600
3846,174.0,85.07,85.07,85.05,85.05,500
3847,176.0,85.03,85.03,85.03,85.03,100
3848,177.0,84.99,85.01,84.99,85.01,500
3849,178.0,84.99,84.99,84.99,84.99,300
3850,179.0,85.03,85.03,85.0,85.0,900
3851,180.0,85.03,85.03,85.025,85.025,200
3852,181.0,85.04,85.04,85.02,85.02,400
3853,182.0,85.04,85.08,85.02,85.04,1005
3854,183.0,85.05,85.07,85.05,85.05,400
3855,185.0,85.07,85.09,85.06,85.06,1171
3856,186.0,85.06,85.06,85.06,85.06,100
3857,187.0,85.0448,85.0448,85.0448,85.0448,100
3858,188.0,85.0,85.03,85.0,85.03,575
3859,190.0,84.999,84.999,84.999,84.999,300
3860,191.0,85.051,85.051,85.01,85.01,1719
3861,192.0,85.04,85.05,85.04,85.05,600
3862,193.0,85.09,85.1,85.06,85.06,700
3863,194.0,85.11,85.12,85.09,85.11,1300
3864,195.0,85.09,85.12,85.09,85.12,700
3865,196.0,85.12,85.12,85.07,85.1,840
3866,197.0,85.14,85.16,85.09,85.13,2193
3867,198.0,85.14,85.14,85.14,85.14,400
3868,199.0,85.17,85.17,85.14,85.14,400
3869,200.0,85.2,85.2,85.15,85.18,746
3870,201.0,85.21,85.21,85.21,85.21,200
3871,202.0,85.16,85.16,85.16,85.16,200
3872,203.0,85.15,85.16,85.12,85.15,533
3873,204.0,85.13,85.17,85.13,85.17,800
3874,205.0,85.1,85.13,85.1,85.13,300
3875,206.0,85.14,85.14,85.14,85.14,600
3876,207.0,85.14,85.16,85.14,85.16,200
3877,208.0,85.14,85.169,85.14,85.14,548
3878,210.0,85.14,85.17,85.14,85.17,500
3879,211.0,85.14,85.14,85.14,85.14,500
3880,212.0,85.14,85.15,85.14,85.15,400
3881,213.0,85.14299999999999,85.14299999999999,85.14,85.14,290
3882,214.0,85.11,85.15,85.096,85.096,885
3883,215.0,85.12,85.12,85.12,85.12,300
3884,216.0,85.11,85.11,85.11,85.11,200
3885,218.0,85.1,85.1,85.1,85.1,200
3886,219.0,85.07,85.09,85.07,85.09,400
3887,220.0,85.09,85.09,85.09,85.09,100
3888,221.0,85.04,85.06,85.04,85.06,600
3889,222.0,85.04,85.04,85.04,85.04,100
3890,223.0,84.97,85.04,84.97,85.04,1708
3891,224.0,84.97,85.0,84.96,84.96,1543
3892,225.0,84.98,84.99,84.96,84.96,1500
3893,226.0,84.98,84.99,84.97,84.99,1100
3894,227.0,84.96,84.99,84.96,84.99,400
3895,228.0,84.99,84.99,84.98,84.98,800
3896,229.0,85.0,85.01,85.0,85.01,404
3897,230.0,84.98,85.0,84.97,85.0,900
3898,231.0,84.97,84.98,84.97,84.98,800
3899,232.0,84.97,84.98,84.97,84.97,700
3900,233.0,84.96,84.98,84.96,84.98,200
3901,234.0,84.98,84.98,84.97,84.98,1000
3902,236.0,84.95,84.97,84.94,84.96,3250
3903,237.0,84.92,84.94,84.92,84.94,300
3904,238.0,84.9,84.92,84.9,84.92,300
3905,239.0,84.86,84.9,84.86,84.88,1700
3906,240.0,84.889,84.89,84.87,84.87,2685
3907,241.0,84.89,84.9,84.87,84.89,1300
3908,242.0,84.87,84.9,84.87,84.87,1200
3909,243.0,84.88,84.88,84.865,84.865,200
3910,244.0,84.88,84.88,84.85,84.87,2300
3911,245.0,84.86,84.86,84.86,84.86,300
3912,246.0,84.81,84.84,84.81,84.84,1003
3913,247.0,84.84,84.84,84.83,84.83,400
3914,248.0,84.85,84.86,84.823,84.83,2300
3915,249.0,84.84,84.86,84.84,84.86,200
3916,250.0,84.84,84.85,84.84,84.85,2700
3917,251.0,84.84,84.84,84.84,84.84,130
3918,252.0,84.83,84.84,84.83,84.84,1989
3919,253.0,84.86,84.86,84.85,84.85,600
3920,254.0,84.86,84.86,84.83,84.83,400
3921,256.0,84.86,84.86,84.83,84.83,2320
3922,257.0,84.86,84.86,84.86,84.86,1110
3923,258.0,84.83,84.84,84.83,84.84,600
3924,259.0,84.83,84.83,84.83,84.83,1000
3925,260.0,84.835,84.835,84.83,84.83,23000
3926,261.0,84.82,84.83,84.81,84.83,1707
3927,262.0,84.86,84.86,84.825,84.83,1970
3928,263.0,84.88,84.88,84.86,84.86,1492
3929,264.0,84.88,84.88,84.88,84.88,300
3930,266.0,84.85,84.85,84.85,84.85,328
3931,267.0,84.84,84.87,84.84,84.86,2200
3932,268.0,84.84,84.85,84.84,84.84,400
3933,269.0,84.84,84.84,84.83,84.8386,1224
3934,270.0,84.84,84.84,84.84,84.84,800
3935,271.0,84.82,84.84,84.82,84.83,2200
3936,272.0,84.83,84.84,84.83,84.84,1400
3937,273.0,84.82,84.84,84.82,84.83,1300
3938,274.0,84.81,84.82,84.8,84.8,1000
3939,275.0,84.77,84.81,84.76,84.79,2324
3940,276.0,84.745,84.75,84.735,84.75,600
3941,277.0,84.77,84.77,84.75,84.75,1600
3942,278.0,84.79,84.8,84.75,84.76,1700
3943,279.0,84.8,84.8,84.8,84.8,100
3944,280.0,84.87,84.91,84.8,84.8,2006
3945,281.0,84.87,84.87,84.87,84.87,200
3946,282.0,84.82,84.8648,84.82,84.86,10639
3947,283.0,84.83,84.84,84.83,84.84,1300
3948,284.0,84.81,84.8195,84.81,84.81,750
3949,285.0,84.78,84.8017,84.78,84.8017,640
3950,286.0,84.794,84.794,84.78,84.78,1200
3951,287.0,84.79,84.8,84.79,84.79,1200
3952,288.0,84.75,84.79,84.75,84.79,505
3953,289.0,84.75,84.76,84.75,84.76,900
3954,290.0,84.75,84.75,84.75,84.75,1800
3955,291.0,84.75,84.75,84.75,84.75,400
3956,292.0,84.74,84.75,84.735,84.75,2033
3957,293.0,84.77,84.77,84.75,84.76,1300
3958,294.0,84.76,84.7875,84.75,84.7765,1632
3959,295.0,84.7577,84.77,84.7483,84.76,3100
3960,296.0,84.75,84.75,84.75,84.75,700
3961,297.0,84.75,84.75,84.75,84.75,300
3962,298.0,84.755,84.755,84.75,84.75,1000
3963,299.0,84.84,84.88,84.75,84.76,6300
3964,300.0,84.9,84.91,84.82,84.82,4900
3965,301.0,84.9,84.9002,84.89,84.9,1824
3966,303.0,84.95,84.95,84.89,84.89,2100
3967,304.0,84.92,84.92,84.92,84.92,300
3968,305.0,84.89,84.92,84.89,84.92,574
3969,307.0,84.89,84.92,84.88,84.89,2900
3970,308.0,84.89,84.8923,84.89,84.8923,508
3971,309.0,84.89,84.9032,84.89,84.9032,900
3972,310.0,84.935,84.94,84.9,84.9,2592
3973,311.0,84.9,84.92,84.9,84.92,1065
3974,312.0,84.91,84.91,84.9,84.9,1000
3975,313.0,84.91,84.91,84.9,84.9,665
3976,314.0,84.98,84.98,84.89,84.90700000000001,8206
3977,315.0,84.9,84.95,84.89,84.95,1900
3978,316.0,84.89,84.89,84.89,84.89,300
3979,317.0,84.87,84.87,84.87,84.87,270
3980,318.0,84.87,84.87,84.87,84.87,600
3981,319.0,84.87,84.87,84.83,84.87,2282
3982,320.0,84.81,84.85,84.81,84.85,1675
3983,321.0,84.82,84.82,84.81,84.81,500
3984,322.0,84.7777,84.82,84.77,84.81,3000
3985,323.0,84.77,84.795,84.76100000000001,84.79,7252
3986,324.0,84.82,84.92,84.77,84.77,12300
3987,325.0,84.83,84.86,84.82,84.84,2500
3988,326.0,84.9,84.9,84.82,84.83,4200
3989,327.0,84.86,84.95,84.86,84.91,5263
3990,328.0,84.86,84.88,84.81,84.84,3662
3991,329.0,84.86,84.86,84.8475,84.86,1850
3992,330.0,84.88,84.88,84.86,84.86,2100
3993,331.0,84.88,84.9,84.88,84.88,1787
3994,332.0,84.9,84.93,84.88,84.885,6317
3995,333.0,84.9,84.9,84.9,84.9,100
3996,334.0,84.875,84.875,84.87,84.87,300
3997,335.0,84.83,84.88,84.83,84.87,1700
3998,336.0,84.85,84.86,84.85,84.86,1000
3999,337.0,84.87,84.88,84.86,84.86,1000
4000,338.0,84.85,84.87,84.85,84.87,1295
4001,339.0,84.86,84.86,84.83,84.85,3625
4002,340.0,84.86,84.86,84.83,84.86,700
4003,341.0,84.86,84.86,84.825,84.84,2600
4004,342.0,84.85,84.8799,84.85,84.85,435
4005,343.0,84.85,84.86,84.8401,84.85,1183
4006,344.0,84.85,84.86,84.85,84.85,1220
4007,345.0,84.89,84.9,84.84,84.84,7931
4008,346.0,84.86,84.89,84.86,84.89,1547
4009,347.0,84.84,84.85,84.84,84.85,2996
4010,348.0,84.85,84.85,84.85,84.85,1300
4011,349.0,84.93,84.93,84.84,84.854,10802
4012,350.0,84.92,84.93,84.87,84.91,5000
4013,351.0,84.93,84.93,84.9,84.91,2918
4014,352.0,84.93,84.94,84.92,84.92,1100
4015,353.0,84.92,84.9265,84.92,84.9265,668
4016,354.0,84.93,84.93,84.89299999999999,84.92,1913
4017,355.0,84.92,84.93,84.92,84.93,1100
4018,356.0,84.89,84.91,84.89,84.91,2041
4019,357.0,84.91,84.91,84.88,84.88,2599
4020,358.0,84.94,84.94,84.9,84.91,2500
4021,359.0,84.93,84.94,84.93,84.94,520
4022,360.0,84.93,84.94,84.9235,84.93,1348
4023,361.0,84.93,84.955,84.93,84.93,2233
4024,362.0,84.94,84.94,84.92,84.92,482
4025,363.0,84.97,84.97,84.92,84.92,9514
4026,364.0,84.96,84.98,84.95,84.98,2000
4027,365.0,84.98,85.005,84.96,84.96,5967
4028,366.0,85.01,85.01,84.96,84.97,3050
4029,367.0,85.0,85.02,84.98,85.01,4371
4030,368.0,84.99,84.9925,84.99,84.99,1800
4031,369.0,84.99,85.0,84.99,85.0,1400
4032,370.0,84.98,84.995,84.98,84.995,3100
4033,371.0,84.98,85.0,84.98,84.99,3770
4034,372.0,84.95,84.975,84.95,84.97,1400
4035,373.0,84.91,84.935,84.91,84.935,700
4036,374.0,84.91,84.91,84.9,84.905,3600
4037,375.0,84.98,84.99,84.91,84.91,18677
4038,376.0,85.01,85.04,84.97,84.97,12313
4039,377.0,85.04,85.04,85.01,85.03,3563
4040,378.0,85.04,85.06,85.04,85.0494,1359
4041,379.0,85.03,85.04,85.0299,85.04,949
4042,380.0,84.92,85.03,84.71,85.03,21366
4043,381.0,85.01,85.03,84.89,85.015,13431
4044,382.0,85.01,85.04,85.0,85.02,8378
4045,383.0,85.0,85.04,85.0,85.01,7194
4046,384.0,85.0001,85.01,84.98,85.0,8080
4047,385.0,84.9701,85.01,84.9701,85.0,9071
4048,386.0,84.9201,84.98,84.92,84.98,9712
4049,387.0,84.93,84.97,84.93,84.93,12265
4050,388.0,84.95,84.96,84.92,84.93,16958
4051,389.0,84.95,84.98,84.93,84.94,12106
4052,390.0,84.99,85.03,84.93,84.9401,214728
