,0,1,2,3,4,5
0,,27.7078,27.73,27.7078,27.73,34566
1,1.0,27.61,27.7,27.59,27.7,5424
2,2.0,27.71,27.715,27.61,27.62,2893
3,3.0,27.7,27.74,27.66,27.73,11447
4,4.0,27.69,27.71,27.66,27.71,12689
5,5.0,27.7,27.7,27.67,27.68,4049
6,6.0,27.69,27.73,27.68,27.705,15972
7,7.0,27.66,27.69,27.65,27.69,5200
8,8.0,27.69,27.69,27.66,27.66,7589
9,9.0,27.66,27.7,27.66,27.7,3826
10,10.0,27.67,27.67,27.66,27.67,2000
11,11.0,27.67,27.705,27.67,27.68,11489
12,12.0,27.66,27.68,27.655,27.67,8984
13,13.0,27.65,27.67,27.65,27.66,3100
14,14.0,27.64,27.66,27.64,27.65,3619
15,15.0,27.64,27.65,27.625,27.645,3689
16,16.0,27.66,27.68,27.65,27.65,5896
17,17.0,27.66,27.66,27.64,27.655,11207
18,18.0,27.685,27.69,27.66,27.66,3700
19,19.0,27.7,27.7,27.68,27.68,3700
20,20.0,27.68,27.69,27.68,27.69,6000
21,21.0,27.7,27.71,27.69,27.69,16247
22,22.0,27.685,27.7,27.68,27.7,8000
23,23.0,27.67,27.68,27.655,27.68,3800
24,24.0,27.68,27.68,27.675,27.68,1000
25,25.0,27.7,27.7,27.69,27.69,6488
26,26.0,27.67,27.7,27.67,27.7,7542
27,27.0,27.66,27.67,27.645,27.67,6500
28,28.0,27.68,27.68,27.655,27.67,3700
29,29.0,27.6457,27.67,27.64,27.67,5899
30,30.0,27.68,27.68,27.65,27.65,5894
31,31.0,27.67,27.685,27.67,27.685,5300
32,32.0,27.644000000000002,27.66,27.644000000000002,27.66,2400
33,33.0,27.64,27.65,27.63,27.65,6400
34,34.0,27.67,27.67,27.65,27.65,1800
35,35.0,27.65,27.68,27.65,27.665,8900
36,36.0,27.645,27.645,27.64,27.64,900
37,37.0,27.63,27.64,27.63,27.64,2273
38,38.0,27.64,27.64,27.62,27.63,2800
39,39.0,27.64,27.64,27.64,27.64,2700
40,40.0,27.63,27.64,27.62,27.64,4385
41,41.0,27.62,27.64,27.62,27.63,3728
42,42.0,27.62,27.62,27.61,27.62,2989
43,43.0,27.62,27.62,27.62,27.62,1900
44,44.0,27.62,27.63,27.61,27.62,2300
45,45.0,27.61,27.62,27.61,27.62,1425
46,46.0,27.62,27.62,27.6,27.61,4225
47,47.0,27.62,27.62,27.62,27.62,4500
48,48.0,27.62,27.62,27.61,27.62,2200
49,49.0,27.62,27.62,27.62,27.62,900
50,50.0,27.611,27.63,27.61,27.625,2788
51,51.0,27.615,27.615,27.61,27.61,882
52,52.0,27.61,27.61,27.6,27.61,3116
53,53.0,27.6,27.61,27.6,27.61,2483
54,54.0,27.58,27.6,27.58,27.6,1683
55,55.0,27.595,27.595,27.59,27.59,3400
56,56.0,27.6,27.6,27.59,27.59,3185
57,57.0,27.6,27.6,27.59,27.6,1900
58,58.0,27.56,27.59,27.56,27.59,7384
59,59.0,27.59,27.59,27.55,27.56,5200
60,60.0,27.59,27.59,27.57,27.59,1800
61,61.0,27.59,27.59,27.59,27.59,900
62,62.0,27.6,27.6,27.59,27.59,1700
63,63.0,27.6,27.6,27.59,27.6,2100
64,64.0,27.585,27.59,27.58,27.59,1900
65,65.0,27.59,27.59,27.58,27.59,1900
66,66.0,27.575,27.59,27.57,27.58,2400
67,67.0,27.57,27.58,27.57,27.58,700
68,68.0,27.54,27.575,27.54,27.575,6219
69,69.0,27.56,27.56,27.55,27.55,1308
70,70.0,27.57,27.57,27.565,27.57,700
71,71.0,27.57,27.57,27.57,27.57,1111
