,0,1,2,3,4,5
1549,,39.42,39.42,39.42,39.42,12638
1550,1.0,39.36,39.42,39.36,39.365,600
1551,2.0,39.405,39.44,39.36,39.36,1350
1552,3.0,39.38,39.43,39.38,39.42,400
1553,4.0,39.45,39.45,39.43,39.43,1060
1554,5.0,39.41,39.42,39.39,39.41,600
1555,6.0,39.47,39.47,39.39,39.42,1330
1556,7.0,39.485,39.52,39.44,39.44,3500
1557,8.0,39.47,39.52,39.47,39.52,1553
1558,9.0,39.505,39.505,39.48,39.48,200
1559,10.0,39.5,39.5,39.46,39.48,2870
1560,11.0,39.48,39.52,39.47,39.47,2100
1561,12.0,39.47,39.47,39.45,39.47,3094
1562,13.0,39.42,39.47,39.42,39.47,800
1563,14.0,39.45,39.45,39.45,39.45,100
1564,15.0,39.44,39.46,39.43,39.45,969
1565,16.0,39.45,39.47,39.435,39.44,3107
1566,17.0,39.43,39.44,39.408,39.44,1200
1567,18.0,39.43,39.44,39.42,39.44,1600
1568,19.0,39.39,39.43,39.39,39.43,500
1569,20.0,39.4,39.41,39.39,39.4,1600
1570,21.0,39.45,39.45,39.41,39.41,7646
1571,22.0,39.44,39.46,39.435,39.45,2530
1572,23.0,39.44,39.48,39.44,39.46,2617
1573,24.0,39.45,39.47,39.42,39.45,4388
1574,25.0,39.43,39.469,39.42,39.469,2315
1575,26.0,39.41,39.44,39.4,39.43,2636
1576,27.0,39.39,39.42,39.39,39.42,1000
1577,28.0,39.4,39.41,39.36,39.39,4500
1578,29.0,39.41,39.42,39.4,39.41,814
1579,30.0,39.43,39.44,39.38,39.4,1100
1580,31.0,39.42,39.44,39.41,39.425,2561
1581,32.0,39.41,39.42,39.41,39.41,1600
1582,33.0,39.42,39.43,39.41,39.41,1500
1583,34.0,39.41,39.43,39.4,39.43,2616
1584,35.0,39.42,39.42,39.41,39.42,900
1585,36.0,39.46,39.47,39.44,39.44,2600
1586,37.0,39.55,39.55,39.46,39.46,2900
1587,38.0,39.52,39.55,39.49,39.55,3648
1588,39.0,39.57,39.57,39.53,39.53,1000
1589,40.0,39.53,39.58,39.53,39.57,3725
1590,41.0,39.56,39.56,39.55,39.55,2000
1591,42.0,39.55,39.56,39.54,39.55,1200
1592,43.0,39.51,39.5502,39.51,39.53,4637
1593,44.0,39.53,39.53,39.51,39.51,900
1594,45.0,39.52,39.54,39.52,39.53,1000
1595,46.0,39.54,39.545,39.53,39.53,1401
1596,47.0,39.57,39.57,39.53,39.53,1400
1597,48.0,39.55,39.56,39.55,39.56,914
1598,49.0,39.55,39.55,39.54,39.54,600
1599,50.0,39.57,39.58,39.5535,39.5535,8198
1600,51.0,39.57,39.57,39.56,39.56,500
1601,52.0,39.57,39.58,39.56,39.57,1480
1602,53.0,39.57,39.59,39.57,39.58,1796
1603,54.0,39.56,39.58,39.56,39.57,1109
1604,55.0,39.57,39.59,39.54,39.57,6200
1605,56.0,39.55,39.56,39.55,39.55,1100
1606,57.0,39.56,39.57,39.54,39.54,1100
1607,58.0,39.585,39.585,39.58,39.58,1062
1608,59.0,39.56,39.58,39.56,39.58,500
1609,60.0,39.57,39.5766,39.55,39.56,2133
1610,61.0,39.57,39.58,39.56,39.57,3447
1611,62.0,39.61,39.62,39.58,39.58,3216
1612,63.0,39.5907,39.61,39.5907,39.61,600
1613,64.0,39.6,39.615,39.595,39.595,1500
1614,65.0,39.6,39.61,39.6,39.61,600
1615,66.0,39.6,39.61,39.59,39.61,3057
1616,67.0,39.56,39.6,39.56,39.6,1900
1617,68.0,39.55,39.565,39.55,39.56,2104
1618,69.0,39.53,39.56,39.53,39.55,3576
1619,70.0,39.545,39.545,39.53,39.53,300
1620,71.0,39.54,39.54,39.54,39.54,700
