,0,1,2,3,4,5
2803,120.0,44.08,44.09,44.08,44.09,3499
2804,121.0,44.08,44.1,44.08,44.09,5565
2805,122.0,44.06,44.07,44.06,44.07,9040
2806,123.0,44.07,44.07,44.065,44.065,2440
2807,124.0,44.08,44.09,44.075,44.075,4455
2808,125.0,44.1,44.1,44.08,44.08,3545
2809,126.0,44.1,44.1,44.1,44.1,900
2810,127.0,44.1,44.1,44.095,44.095,5015
2811,128.0,44.12,44.12,44.11,44.11,2070
2812,129.0,44.12,44.13,44.12,44.13,730
2813,130.0,44.125,44.13,44.125,44.125,1800
2814,131.0,44.1,44.125,44.1,44.125,4264
2815,132.0,44.09,44.095,44.09,44.095,800
2816,133.0,44.07,44.095,44.065,44.095,6100
2817,134.0,44.068999999999996,44.07,44.06,44.06,5262
2818,135.0,44.055,44.07,44.055,44.065,2393
2819,136.0,44.06,44.07,44.055,44.06,3300
2820,137.0,44.07,44.07,44.07,44.07,200
2821,138.0,44.07,44.07,44.07,44.07,1400
2822,139.0,44.08,44.08,44.07,44.07,800
2823,140.0,44.095,44.1,44.09,44.09,1200
2824,141.0,44.09,44.095,44.09,44.09,2100
2825,142.0,44.075,44.09,44.075,44.09,600
2826,143.0,44.07,44.07,44.07,44.07,100
2827,144.0,44.07,44.08,44.07,44.08,1892
2828,145.0,44.07,44.08,44.06,44.07,3700
2829,146.0,44.065,44.07,44.06,44.06,400
2830,147.0,44.05,44.06,44.05,44.06,400
2831,148.0,44.0544,44.0655,44.0544,44.06,933
2832,149.0,44.06,44.06,44.05,44.06,900
2833,150.0,44.07,44.07,44.06,44.06,300
2834,151.0,44.06,44.06,44.05,44.06,1600
2835,152.0,44.05,44.075,44.05,44.06,8000
2836,153.0,44.07,44.07,44.05,44.05,2500
2837,154.0,44.07,44.07,44.07,44.07,500
2838,156.0,44.08,44.08,44.08,44.08,200
2839,157.0,44.09,44.1,44.08,44.08,1170
2840,158.0,44.1,44.1,44.09,44.1,1200
2841,159.0,44.11,44.11,44.1075,44.1075,425
2842,160.0,44.1,44.115,44.09,44.11,2800
2843,161.0,44.105,44.11,44.095,44.099,1400
2844,162.0,44.11,44.11,44.11,44.11,100
2845,163.0,44.09,44.105,44.09,44.1,1107
2846,164.0,44.08,44.095,44.08,44.095,1000
2847,165.0,44.0756,44.0756,44.0756,44.0756,275
2848,166.0,44.0754,44.08,44.07,44.07,3337
2849,167.0,44.065,44.07,44.065,44.07,931
2850,168.0,44.07,44.07,44.065,44.07,1383
2851,169.0,44.075,44.075,44.075,44.075,2435
2852,171.0,44.08,44.08,44.08,44.08,300
2853,172.0,44.08,44.08,44.075,44.08,531
2854,173.0,44.08,44.08,44.07,44.08,1000
2855,174.0,44.075,44.075,44.07,44.07,200
2856,175.0,44.075,44.075,44.075,44.075,100
2857,176.0,44.075,44.08,44.075,44.08,500
2858,177.0,44.06,44.08,44.06,44.08,2900
2859,178.0,44.065,44.065,44.065,44.065,100
2860,179.0,44.07,44.07,44.065,44.065,700
2861,180.0,44.055,44.07,44.055,44.07,6900
2862,181.0,44.05,44.06,44.05,44.06,400
2863,182.0,44.055,44.06,44.05,44.05,1200
2864,183.0,44.05,44.06,44.05,44.06,1000
2865,184.0,44.05,44.0554,44.05,44.0554,322
2866,185.0,44.05,44.05,44.05,44.05,1101
2867,186.0,44.07,44.07,44.055,44.06,5703
2868,187.0,44.06,44.07,44.06,44.06,1500
2869,188.0,44.055,44.06,44.05,44.06,1000
2870,189.0,44.07,44.07,44.06,44.06,1500
2871,190.0,44.06,44.065,44.06,44.065,400
2872,191.0,44.07,44.07,44.065,44.065,700
2873,192.0,44.08,44.08,44.08,44.08,200
2874,193.0,44.08,44.08,44.075,44.08,2122
2875,194.0,44.08,44.08,44.07,44.08,1325
2876,195.0,44.09,44.09,44.085,44.085,1400
2877,196.0,44.075,44.085,44.075,44.085,2300
2878,197.0,44.075,44.08,44.07,44.075,4000
2879,198.0,44.08,44.08,44.075,44.075,1200
2880,199.0,44.08,44.08,44.07,44.07,4807
2881,200.0,44.065,44.075,44.065,44.07,4000
2882,201.0,44.07,44.07,44.06,44.06,2500
2883,202.0,44.07,44.07,44.065,44.065,4400
2884,203.0,44.08,44.08,44.07,44.07,2300
2885,204.0,44.09,44.09,44.075,44.08,1800
2886,205.0,44.09,44.09,44.09,44.09,1900
2887,206.0,44.09,44.1,44.09,44.09,600
2888,207.0,44.1,44.1,44.1,44.1,1700
2889,208.0,44.11,44.11,44.105,44.11,800
2890,209.0,44.11,44.11,44.105,44.105,600
2891,210.0,44.115,44.115,44.105,44.105,800
2892,211.0,44.11,44.11,44.11,44.11,2000
2893,212.0,44.11,44.11,44.1,44.105,6300
2894,213.0,44.07,44.105,44.07,44.105,5577
2895,214.0,44.06,44.08,44.06,44.06,10457
2896,215.0,44.12,44.12,44.06,44.06,3424
2897,216.0,44.12,44.12,44.1,44.11,2885
2898,217.0,44.12,44.13,44.12,44.13,3132
2899,218.0,44.12,44.12,44.105,44.12,9785
2900,219.0,44.15,44.15,44.12,44.12,4386
2901,220.0,44.14,44.16,44.14,44.145,5821
2902,221.0,44.15,44.15,44.14,44.14,2311
2903,222.0,44.16,44.16,44.14,44.14,3278
2904,223.0,44.13,44.15,44.13,44.15,4345
2905,224.0,44.13,44.14,44.13,44.13,2800
2906,225.0,44.14,44.14,44.14,44.14,400
2907,226.0,44.1,44.135,44.095,44.135,8600
2908,227.0,44.09,44.1,44.085,44.095,4400
2909,229.0,44.0945,44.1,44.09,44.09,4981
2910,230.0,44.09,44.1,44.09,44.1,3465
2911,231.0,44.1,44.1,44.08,44.09,3235
2912,232.0,44.09,44.1,44.09,44.1,300
2913,233.0,44.09,44.09,44.085,44.09,3067
2914,234.0,44.09,44.09,44.085,44.09,814
2915,235.0,44.075,44.08,44.07,44.08,2100
2916,236.0,44.08,44.08,44.075,44.0756,1979
2917,238.0,44.1,44.1,44.09,44.09,2100
2918,239.0,44.1,44.1,44.085,44.1,4262
2919,240.0,44.1,44.1,44.09,44.09,400
2920,241.0,44.103,44.11,44.095,44.1,2011
2921,242.0,44.11,44.11,44.1,44.1,200
2922,243.0,44.11,44.11,44.1,44.11,500
2923,244.0,44.1,44.11,44.1,44.11,3526
2924,245.0,44.1,44.1,44.1,44.1,1789
2925,246.0,44.1,44.1,44.1,44.1,1400
2926,247.0,44.1,44.1,44.1,44.1,702
2927,248.0,44.105,44.105,44.1,44.105,500
2928,249.0,44.095,44.11,44.09,44.11,4259
2929,250.0,44.11,44.11,44.1,44.1,1500
2930,251.0,44.1054,44.11,44.105,44.105,726
2931,252.0,44.11,44.11,44.105,44.11,700
2932,253.0,44.13,44.13,44.105,44.105,6362
2933,254.0,44.14,44.14,44.13,44.13,2100
2934,255.0,44.16,44.16,44.14,44.14,4458
2935,256.0,44.16,44.16,44.155,44.16,1126
2936,257.0,44.16,44.16,44.15,44.155,1200
2937,258.0,44.15,44.16,44.15,44.16,4714
2938,259.0,44.15,44.15,44.145,44.145,490
2939,260.0,44.16,44.16,44.145,44.15,2500
2940,261.0,44.15,44.15,44.15,44.15,200
2941,262.0,44.155,44.16,44.15,44.15,1593
2942,263.0,44.14,44.155,44.14,44.15,5333
2943,265.0,44.13,44.135,44.1243,44.135,1717
2944,266.0,44.13,44.13,44.12,44.12,930
2945,267.0,44.135,44.135,44.125,44.13,3169
2946,268.0,44.135,44.14,44.135,44.14,600
2947,269.0,44.15,44.15,44.135,44.14,2587
2948,270.0,44.155,44.16,44.15,44.15,1700
2949,271.0,44.16,44.16,44.15,44.16,1000
2950,272.0,44.16,44.16,44.153,44.16,1200
2951,273.0,44.16,44.16,44.155,44.16,4891
2952,274.0,44.18,44.18,44.16,44.16,5402
2953,275.0,44.175,44.18,44.175,44.18,3200
2954,276.0,44.175,44.18,44.175,44.18,1670
2955,277.0,44.175,44.18,44.175,44.18,2100
2956,278.0,44.18,44.18,44.175,44.18,2200
2957,279.0,44.18,44.18,44.17,44.18,4128
2958,280.0,44.155,44.18,44.15,44.18,4762
2959,281.0,44.17,44.17,44.155,44.155,4800
2960,282.0,44.18,44.18,44.17,44.18,3813
2961,283.0,44.19,44.2,44.18,44.18,9151
2962,284.0,44.19,44.2,44.19,44.195,1375
2963,285.0,44.2,44.2,44.19,44.2,1100
2964,286.0,44.19,44.2,44.19,44.195,5942
2965,287.0,44.17,44.18,44.17,44.18,1961
2966,288.0,44.16,44.17,44.16,44.17,1777
2967,289.0,44.165,44.17,44.165,44.17,500
2968,290.0,44.165,44.165,44.16,44.16,600
2969,291.0,44.16,44.17,44.16,44.17,800
2970,292.0,44.17,44.17,44.165,44.17,900
2971,293.0,44.165,44.17,44.16,44.17,3431
2972,294.0,44.195,44.195,44.17,44.17,2155
2973,295.0,44.1999,44.2,44.1999,44.2,1530
2974,296.0,44.2,44.2,44.2,44.2,1300
2975,297.0,44.185,44.2,44.185,44.2,7341
2976,298.0,44.185,44.19,44.185,44.185,1500
2977,299.0,44.18,44.19,44.18,44.19,500
2978,300.0,44.17,44.19,44.17,44.19,6185
2979,301.0,44.15,44.17,44.15,44.17,5812
2980,302.0,44.155,44.16,44.155,44.16,1112
2981,303.0,44.165,44.17,44.16,44.1658,1748
2982,304.0,44.16,44.165,44.16,44.165,450
2983,305.0,44.165,44.17,44.165,44.165,1214
2984,306.0,44.165,44.17,44.16,44.17,1400
2985,307.0,44.16,44.17,44.16,44.16,2499
2986,308.0,44.165,44.17,44.165,44.17,1314
2987,309.0,44.165,44.17,44.165,44.165,1523
2988,310.0,44.17,44.17,44.161,44.17,1551
2989,311.0,44.17,44.17,44.16,44.17,1907
2990,312.0,44.19,44.19,44.165,44.17,8088
2991,313.0,44.19,44.19,44.185,44.19,3400
2992,314.0,44.19,44.195,44.185,44.19,4800
2993,315.0,44.19,44.19,44.185,44.19,2000
2994,316.0,44.19,44.2,44.185,44.19,2360
2995,317.0,44.2,44.205,44.195,44.2,5500
2996,318.0,44.21,44.21,44.2,44.21,1500
2997,319.0,44.205,44.21,44.2,44.205,1100
2998,320.0,44.21,44.21,44.21,44.21,1900
2999,321.0,44.22,44.22,44.205,44.21,1800
3000,322.0,44.22,44.22,44.215,44.22,3300
3001,323.0,44.215,44.22,44.21,44.21,1500
3002,324.0,44.225,44.23,44.215,44.22,3900
3003,325.0,44.24,44.24,44.23,44.23,800
3004,326.0,44.24,44.24,44.235,44.24,700
3005,327.0,44.24,44.25,44.24,44.24,5741
3006,328.0,44.24,44.24,44.235,44.24,600
3007,329.0,44.235,44.24,44.23,44.235,1200
3008,330.0,44.24,44.24,44.235,44.235,2200
3009,331.0,44.22,44.235,44.22,44.235,5499
3010,332.0,44.22,44.22,44.215,44.22,400
3011,333.0,44.215,44.22,44.21,44.215,2800
3012,334.0,44.205,44.21,44.205,44.21,4551
3013,335.0,44.205,44.21,44.2,44.21,3100
3014,336.0,44.205,44.21,44.205,44.21,700
3015,337.0,44.21,44.21,44.2046,44.205,1125
3016,338.0,44.195,44.21,44.195,44.21,6120
3017,339.0,44.2061,44.2061,44.195,44.195,4073
3018,340.0,44.205,44.205,44.205,44.205,300
3019,341.0,44.205,44.205,44.205,44.205,200
3020,342.0,44.21,44.21,44.2,44.21,1800
3021,343.0,44.21,44.215,44.2,44.205,7615
3022,344.0,44.205,44.21,44.205,44.205,1870
3023,345.0,44.21,44.21,44.2,44.21,1269
3024,346.0,44.205,44.215,44.205,44.21,6597
3025,347.0,44.205,44.21,44.205,44.21,1760
3026,348.0,44.2,44.21,44.2,44.21,5415
3027,349.0,44.195,44.2,44.19,44.2,800
3028,350.0,44.195,44.2,44.195,44.195,1491
3029,351.0,44.195,44.2,44.19,44.195,1100
3030,352.0,44.2,44.2,44.19,44.2,1742
3031,353.0,44.195,44.2,44.195,44.2,9071
3032,354.0,44.215,44.215,44.195,44.2,13039
3033,355.0,44.24,44.24,44.215,44.22,5500
3034,356.0,44.26,44.26,44.24,44.24,4900
3035,357.0,44.27,44.27,44.26,44.26,1700
3036,358.0,44.265,44.27,44.265,44.27,2300
3037,359.0,44.29,44.29,44.265,44.27,4400
3038,360.0,44.29,44.295,44.2801,44.29,7054
3039,361.0,44.285,44.29,44.28,44.28,2295
3040,362.0,44.26,44.29,44.26,44.29,12929
3041,363.0,44.255,44.26,44.255,44.26,1250
3042,364.0,44.255,44.26,44.255,44.26,200
3043,365.0,44.26,44.26,44.25,44.255,3020
3044,366.0,44.27,44.27,44.255,44.255,8101
3045,367.0,44.27,44.27,44.265,44.265,6225
3046,368.0,44.26,44.27,44.26,44.27,7905
3047,369.0,44.27,44.27,44.26,44.26,2586
3048,370.0,44.27,44.27,44.26,44.26,3068
3049,371.0,44.26,44.27,44.26,44.269,3393
3050,372.0,44.27,44.27,44.265,44.265,3300
3051,373.0,44.27,44.27,44.265,44.27,2338
3052,374.0,44.27,44.27,44.26,44.27,7385
3053,375.0,44.265,44.27,44.26,44.265,8795
3054,376.0,44.23,44.27,44.23,44.27,28777
3055,377.0,44.22,44.22,44.22,44.22,900
3056,378.0,44.24,44.24,44.22,44.225,11322
3057,379.0,44.24,44.25,44.235,44.24,6250
3058,380.0,44.255,44.26,44.24,44.245,12097
3059,381.0,44.275,44.28,44.25,44.26,33880
3060,382.0,44.28,44.28,44.27,44.28,14764
3061,383.0,44.285,44.29,44.275,44.275,22928
3062,384.0,44.295,44.3,44.285,44.285,19273
3063,385.0,44.31,44.315,44.29,44.3,15546
3064,386.0,44.32,44.33,44.315,44.32,38829
3065,387.0,44.32,44.33,44.32,44.33,6358
3066,388.0,44.28,44.33,44.28,44.325,32404
3067,389.0,44.29,44.3,44.265,44.28,17600
3068,390.0,44.32,44.33,44.29,44.295,178599
