,0,1,2,3,4,5
1940,,167.5,167.5,167.5,167.5,25676
1941,1.0,167.66,167.7016,167.54,167.55,2613
1942,2.0,167.8,167.93,167.5708,167.66,8781
1943,3.0,167.84,168.0,167.81,167.855,12183
1944,4.0,167.83,167.895,167.83,167.84,10500
1945,5.0,168.04,168.04,167.84,167.85,6670
1946,6.0,168.04,168.12900000000002,167.99,168.06,5530
1947,7.0,168.06,168.19,167.99,168.06,10388
1948,8.0,168.07,168.16,168.07,168.15,1940
1949,9.0,168.05,168.123,168.04,168.09,2525
1950,10.0,168.01,168.04,167.99,168.01,7714
1951,11.0,168.0,168.06,167.99,168.04,5140
1952,12.0,168.15,168.16,168.0171,168.04,3183
1953,13.0,168.15,168.15,168.08,168.08,1300
1954,14.0,168.23,168.23,168.08,168.1115,7422
1955,15.0,168.15,168.24,168.15,168.23,16700
1956,16.0,168.0825,168.185,168.05,168.16,5200
1957,17.0,168.15,168.16,167.937,168.05,9984
1958,18.0,168.1925,168.23,168.18,168.2,2443
1959,19.0,168.27,168.36,168.21,168.21,6561
1960,20.0,168.21,168.3,168.2,168.26,6844
1961,21.0,168.31,168.33,168.25,168.25,1820
1962,22.0,168.22,168.33,168.2,168.28,6700
1963,23.0,168.26,168.26,168.23,168.24,800
1964,24.0,168.1268,168.21,168.1,168.21,3700
1965,25.0,168.075,168.14,168.04,168.12,3100
1966,26.0,168.11,168.11,168.05,168.05,1300
1967,27.0,168.13,168.17,168.1,168.15,4457
1968,28.0,168.24400000000003,168.26,168.17,168.17,2184
1969,29.0,168.2887,168.33,168.1753,168.22,8705
1970,30.0,168.48,168.5,168.26,168.26,7280
1971,31.0,168.4122,168.4799,168.36,168.4799,3190
1972,32.0,168.39,168.415,168.39,168.415,600
1973,33.0,168.4,168.405,168.4,168.405,300
1974,34.0,168.36,168.4176,168.36,168.4176,2300
1975,35.0,168.33,168.34,168.32,168.34,900
1976,36.0,168.41,168.41,168.31,168.33,7592
1977,37.0,168.31,168.38,168.29,168.34,9513
1978,38.0,168.35,168.35,168.31,168.34,2799
1979,39.0,168.4,168.4,168.29,168.32,3200
1980,40.0,168.32,168.34,168.3,168.34,1400
1981,41.0,168.195,168.33,168.195,168.33,4803
1982,42.0,168.21,168.21,168.21,168.21,300
1983,43.0,168.27,168.29,168.185,168.19,3330
1984,44.0,168.3,168.31,168.24,168.24,1246
1985,45.0,168.295,168.32,168.29,168.3199,2180
1986,46.0,168.31,168.34,168.29,168.32,2493
1987,47.0,168.25,168.313,168.25,168.3,2115
1988,48.0,168.2201,168.31,168.2201,168.28,155152
1989,49.0,168.24,168.2772,168.22,168.23,3030
1990,50.0,168.25,168.26,168.2,168.24,4848
1991,51.0,168.2528,168.2528,168.2,168.23,4560
1992,52.0,168.29,168.29,168.21,168.2472,4100
1993,53.0,168.33,168.36,168.27,168.27,2957
1994,54.0,168.25,168.33,168.25,168.33,1100
1995,55.0,168.25,168.275,168.245,168.25,1800
1996,56.0,168.25,168.29,168.21,168.22,4352
1997,57.0,168.225,168.29,168.225,168.26,2520
1998,58.0,168.25,168.25,168.22,168.25,1614
1999,59.0,168.26,168.26,168.225,168.25,732
2000,60.0,168.26,168.26,168.26,168.26,300
2001,61.0,168.25,168.28,168.2,168.245,8018
2002,62.0,168.155,168.25,168.12,168.2,18005
2003,63.0,168.165,168.19,168.14,168.19,1908
2004,64.0,168.18,168.21,168.16,168.18,8406
2005,65.0,168.19,168.22,168.17,168.18,4706
2006,66.0,168.16,168.18,168.1,168.18,4100
2007,67.0,168.2,168.23,168.15,168.16,7800
2008,68.0,168.2293,168.24,168.2,168.2,2917
2009,69.0,168.2,168.22,168.16,168.21,15719
2010,70.0,168.23,168.23,168.195,168.195,4500
2011,71.0,168.24,168.28,168.2,168.21,10617
2012,72.0,168.245,168.29,168.22,168.25,6179
2013,73.0,168.355,168.4,168.25,168.25,3379
2014,74.0,168.33,168.42,168.33,168.395,4504
2015,75.0,168.35,168.35,168.28,168.33,2356
2016,76.0,168.25,168.34,168.22,168.34,3568
2017,77.0,168.25,168.325,168.25,168.27,3481
2018,78.0,168.29,168.29,168.23,168.25,4043
2019,79.0,168.26,168.3,168.25,168.25,5094
2020,80.0,168.239,168.34,168.239,168.26,22846
2021,81.0,168.27,168.29,168.24,168.25,9568
2022,82.0,168.257,168.3,168.21,168.25,14419
2023,83.0,168.25,168.34,168.25,168.25,4710
2024,84.0,168.265,168.28,168.22,168.25,8027
2025,85.0,168.3,168.3,168.25,168.25,6339
2026,86.0,168.31,168.31,168.23,168.3,5627
2027,87.0,168.28,168.31,168.28,168.31,3300
2028,88.0,168.33,168.33,168.29,168.29,7235
2029,89.0,168.3753,168.38,168.36,168.36,1700
2030,90.0,168.45,168.45,168.39,168.39,3461
2031,91.0,168.38,168.5,168.38,168.46,16023
2032,92.0,168.385,168.4168,168.385,168.4168,400
2033,93.0,168.41,168.43,168.37,168.375,5801
2034,94.0,168.47,168.53,168.41,168.42,10090
2035,95.0,168.465,168.475,168.465,168.47,2500
2036,96.0,168.5,168.5,168.44,168.48,4236
2037,97.0,168.41,168.5,168.41,168.5,5405
2038,98.0,168.38,168.40900000000002,168.34,168.40900000000002,1795
2039,99.0,168.26,168.3508,168.26,168.3508,4600
2040,100.0,168.2223,168.29,168.22,168.2601,7320
2041,101.0,168.2,168.275,168.2,168.275,4179
2042,102.0,168.33,168.34,168.21,168.21,3708
2043,103.0,168.3,168.35,168.25,168.35,5875
2044,104.0,168.3,168.32,168.16,168.3,28142
2045,105.0,168.31,168.32,168.2798,168.32,506
2046,106.0,168.36,168.36,168.24,168.2673,1905
2047,107.0,168.36,168.36,168.36,168.36,200
2048,108.0,168.39,168.39,168.3,168.359,4555
2049,109.0,168.36,168.4,168.36,168.4,800
2050,110.0,168.23,168.37,168.23,168.3696,2100
2051,111.0,168.25,168.29,168.25,168.257,500
2052,112.0,168.36,168.37,168.3,168.3,2265
2053,113.0,168.22,168.345,168.22,168.345,1201
2054,114.0,168.2444,168.28,168.2444,168.28,652
2055,115.0,168.22,168.235,168.17,168.22,2961
2056,116.0,168.18,168.2,168.17,168.2,1925
2057,117.0,168.22,168.23,168.17,168.18,2900
2058,118.0,168.18,168.23,168.17,168.23,4600
2059,119.0,168.15,168.22,168.14,168.14,342
2060,120.0,168.2,168.2,168.15,168.1925,4500
2061,121.0,168.25,168.25,168.15,168.15,2840
2062,122.0,168.17,168.26,168.17,168.26,1608
2063,123.0,168.24,168.24,168.24,168.24,100
2064,124.0,168.24,168.24,168.21,168.21,1234
2065,125.0,168.26,168.26,168.22,168.235,1290
2066,126.0,168.32,168.34,168.29,168.29,1600
2067,127.0,168.27200000000002,168.325,168.255,168.3,1700
2068,128.0,168.28,168.28,168.22,168.275,1736
2069,129.0,168.29,168.29,168.22,168.24,1600
2070,130.0,168.275,168.315,168.25,168.315,900
2071,131.0,168.325,168.36,168.27,168.29,4402
2072,132.0,168.335,168.335,168.335,168.335,100
2073,133.0,168.3,168.35,168.29,168.335,52069
2074,134.0,168.2808,168.3,168.25,168.3,2635
