,0,1,2,3,4,5
3102,,77.01,77.01,77.01,77.01,20479
3103,1.0,77.21,77.21,77.01,77.15,4475
3104,2.0,77.205,77.21,77.1837,77.21,700
3105,3.0,77.05,77.23,77.05,77.23,11736
3106,4.0,77.06,77.06,77.0,77.0,300
3107,5.0,76.82,77.06,76.82,77.06,4775
3108,6.0,76.83,76.91,76.81,76.88,2755
3109,7.0,76.98,77.04,76.83,76.83,13350
3110,8.0,77.02,77.05,76.9856,76.9856,27400
3111,9.0,77.05,77.05,76.99,77.04,1773
3112,10.0,77.07,77.07,76.99,77.051,6592
3113,11.0,77.15,77.15,77.04,77.06,15917
3114,12.0,77.22,77.24,77.15,77.15,7996
3115,13.0,77.25,77.29,77.23,77.24,11660
3116,14.0,77.36,77.38,77.28,77.28,3870
3117,15.0,77.32,77.42,77.32,77.36,15671
3118,16.0,77.3648,77.39,77.31,77.34,7076
3119,17.0,77.4308,77.46,77.35,77.35,6720
3120,18.0,77.46,77.5,77.43,77.442,6375
3121,19.0,77.375,77.47,77.375,77.43,4100
3122,20.0,77.32,77.39,77.32,77.38,3650
3123,21.0,77.13,77.32,77.13,77.32,4899
3124,22.0,77.09,77.14,77.06,77.14,6696
3125,23.0,77.15899999999999,77.15899999999999,77.09,77.09,2948
3126,24.0,77.185,77.199,77.12,77.12,4856
3127,25.0,77.17,77.23,77.16,77.17,6473
3128,26.0,77.1622,77.19,77.11,77.15,5276
3129,27.0,77.19,77.1999,77.16,77.16,950
3130,28.0,77.16,77.19,77.15,77.19,3856
3131,29.0,77.18,77.23,77.16,77.17,14253
3132,30.0,77.22,77.22,77.18,77.191,7550
3133,31.0,77.19,77.23,77.17,77.215,10998
3134,32.0,77.1422,77.2,77.14,77.18,4092
3135,33.0,77.19,77.2,77.15,77.15,6658
3136,34.0,77.1797,77.2,77.17,77.18,5060
3137,35.0,77.25,77.25,77.175,77.18,12204
3138,36.0,77.29,77.29,77.25,77.25,4675
3139,37.0,77.22,77.3,77.22,77.29,8971
3140,38.0,77.175,77.24,77.17,77.22,4730
3141,39.0,77.19,77.19,77.17,77.18,3477
3142,40.0,77.22,77.22,77.18,77.19,1500
3143,41.0,77.23,77.24,77.21,77.22,5900
3144,42.0,77.26,77.26,77.225,77.23,1700
3145,43.0,77.23100000000001,77.25,77.23,77.25,2562
3146,44.0,77.17,77.24,77.17,77.23,7486
3147,45.0,77.17,77.2,77.16,77.18,3541
3148,46.0,77.19,77.19,77.17,77.17,2562
3149,47.0,77.25,77.27,77.18,77.19,5520
3150,48.0,77.25,77.25,77.25,77.25,100
3151,49.0,77.27,77.27,77.26,77.26,800
3152,50.0,77.26,77.27,77.26,77.27,1800
3153,51.0,77.29,77.3,77.27,77.27,1814
3154,52.0,77.309,77.31,77.29,77.3,1850
3155,53.0,77.2816,77.31,77.28,77.31,3150
3156,54.0,77.28,77.28,77.28,77.28,200
3157,55.0,77.29,77.3024,77.28,77.28,6000
3158,56.0,77.33,77.33,77.31,77.31,1291
3159,57.0,77.35,77.35,77.31,77.33,1100
3160,58.0,77.33,77.35,77.33,77.35,1304
3161,59.0,77.36,77.38,77.34,77.34,2450
3162,60.0,77.4,77.4,77.34,77.34,1000
3163,61.0,77.38,77.4,77.37,77.4,3900
3164,62.0,77.33,77.3702,77.32,77.3702,5098
3165,63.0,77.3,77.32,77.29,77.31,2100
3166,64.0,77.26,77.29,77.26,77.28,7100
3167,65.0,77.195,77.25,77.19,77.25,5163
3168,66.0,77.17,77.2,77.16,77.2,4345
3169,67.0,77.15,77.18,77.15,77.18,11779
3170,68.0,77.13,77.18,77.1,77.16,8150
3171,69.0,77.13,77.13,77.075,77.11,6599
3172,70.0,77.11,77.13,77.11,77.13,700
3173,71.0,77.16,77.16,77.11,77.11,2050
3174,72.0,77.13,77.15,77.13,77.15,1745
3175,73.0,77.09,77.11,77.08,77.11,1700
3176,74.0,77.08,77.09,77.07,77.08,3300
3177,75.0,77.11,77.11,77.08,77.08,3225
3178,76.0,77.1,77.12,77.09,77.0992,3665
3179,77.0,77.07,77.12,77.07,77.1,9965
3180,78.0,77.07,77.08,77.06,77.07,5400
3181,79.0,77.06,77.08,77.06,77.07,8551
3182,80.0,77.05,77.06,77.05,77.06,2710
3183,81.0,77.06,77.06,77.04,77.05,3751
3184,82.0,77.05,77.06,77.05,77.06,1300
3185,83.0,77.04,77.05,77.04,77.05,900
3186,84.0,77.05,77.06,77.05,77.05,1800
3187,85.0,77.05,77.05,77.05,77.05,1500
3188,86.0,77.135,77.135,77.04,77.05,7020
3189,87.0,77.17,77.17,77.13,77.14,1100
3190,88.0,77.19,77.19,77.18,77.18,3025
3191,89.0,77.21,77.21,77.18,77.19,3081
3192,90.0,77.25,77.25,77.22,77.22,700
3193,91.0,77.24,77.27,77.23,77.25,5569
3194,92.0,77.22,77.23,77.22,77.23,2432
3195,93.0,77.2,77.22,77.19,77.22,1600
3196,94.0,77.22,77.22,77.205,77.21,1000
3197,95.0,77.21,77.2303,77.21,77.2303,3900
3198,96.0,77.21,77.24,77.21,77.21,3150
3199,97.0,77.23,77.23,77.21,77.21,1499
3200,98.0,77.21,77.23,77.2,77.22,3390
3201,99.0,77.165,77.18,77.165,77.18,980
3202,100.0,77.165,77.19,77.16,77.165,8070
3203,101.0,77.16,77.19,77.16,77.18,2436
3204,102.0,77.17,77.17,77.13,77.16,1313
3205,103.0,77.15,77.16,77.15,77.15,2386
3206,104.0,77.16,77.17,77.145,77.15,4350
3207,105.0,77.17,77.17,77.16,77.17,900
3208,106.0,77.17,77.175,77.16,77.17,1200
3209,107.0,77.175,77.18,77.17,77.18,900
3210,108.0,77.15,77.18,77.15,77.175,6655
3211,109.0,77.16,77.16,77.16,77.16,1750
3212,110.0,77.15,77.16,77.15,77.16,1100
3213,111.0,77.189,77.19,77.15,77.15,3578
3214,112.0,77.24,77.25,77.19,77.2,3500
3215,113.0,77.25,77.25,77.24,77.245,700
3216,114.0,77.24,77.26,77.24,77.25,5000
3217,115.0,77.26,77.26,77.24,77.24,1428
3218,116.0,77.26,77.26,77.25,77.25,1701
3219,117.0,77.27,77.27,77.25,77.26,5500
3220,118.0,77.2932,77.3,77.26,77.27,5309
3221,119.0,77.3,77.31,77.3,77.3,3477
3222,120.0,77.29,77.32,77.28,77.3,3312
3223,121.0,77.33,77.33,77.3,77.3199,5026
3224,122.0,77.355,77.36,77.335,77.34,3950
3225,123.0,77.37,77.37,77.32,77.35,7953
3226,124.0,77.34,77.37,77.33,77.3661,10741
3227,125.0,77.29,77.34,77.2888,77.34,4314
3228,126.0,77.28,77.29,77.27,77.29,7640
3229,127.0,77.34,77.34,77.27,77.28,5309
3230,128.0,77.33,77.35,77.33,77.33,5292
3231,129.0,77.29,77.335,77.29,77.33,3597
3232,130.0,77.34,77.34,77.295,77.3,4002
3233,131.0,77.33,77.355,77.33,77.34,4000
3234,132.0,77.335,77.335,77.33,77.33,1253
3235,133.0,77.32,77.34,77.31,77.335,4400
3236,134.0,77.34,77.35,77.315,77.32,2300
3237,135.0,77.39,77.41,77.345,77.345,17607
3238,136.0,77.41,77.41,77.39,77.39,5892
3239,137.0,77.41,77.41,77.4,77.4,1500
3240,138.0,77.44,77.44,77.415,77.415,1579
3241,139.0,77.46,77.47,77.4332,77.44,7617
3242,140.0,77.52,77.53,77.4575,77.46,13167
3243,141.0,77.52,77.54,77.51,77.52,6101
3244,142.0,77.595,77.6,77.52,77.52,20731
3245,143.0,77.6,77.6,77.57,77.595,7365
3246,144.0,77.615,77.615,77.59,77.6,8730
3247,145.0,77.67,77.67,77.62,77.62,2934
3248,146.0,77.7,77.7,77.67,77.67,9221
3249,147.0,77.71,77.74,77.7,77.7,11053
3250,148.0,77.71,77.73,77.7,77.72,3050
3251,149.0,77.64,77.7258,77.62,77.71,11442
3252,150.0,77.6393,77.66,77.6,77.64,14745
3253,151.0,77.54,77.635,77.54,77.635,7283
3254,152.0,77.53,77.55,77.53,77.55,750
3255,153.0,77.505,77.53,77.505,77.53,1900
