,0,1,2,3,4,5
4646,,200.89,200.95,200.87,200.95,25184
4647,1.0,201.25,201.36,200.7072,200.8899,5153
4648,2.0,201.02,201.6,200.92,201.06,10436
4649,3.0,201.28,201.28,200.75,201.03,13105
4650,4.0,200.71,201.2,200.7,201.01,10403
4651,5.0,200.49,200.895,200.42,200.71,5470
4652,6.0,200.73,200.95,200.6016,200.6016,11066
4653,7.0,200.67,200.7375,200.6,200.6,4246
4654,8.0,200.85,200.85,200.5,200.6542,4604
4655,9.0,201.51,201.65,200.895,200.895,22344
4656,10.0,202.06,202.2,201.3046,201.63,32622
4657,11.0,202.43,202.43,202.06,202.06,27942
4658,12.0,202.56,202.7599,202.26,202.39,53537
4659,13.0,202.54,202.88,202.39,202.5,15548
4660,14.0,202.385,202.7,202.195,202.5,5500
4661,15.0,202.5189,202.89,202.0341,202.31,18360
4662,16.0,202.8596,202.93,202.29,202.4583,9294
4663,17.0,203.23,203.27,202.8,202.855,27674
4664,18.0,203.26,203.88,203.19,203.225,66507
4665,19.0,203.3368,203.525,202.98,203.525,12708
4666,20.0,203.01,203.5,203.01,203.35,6923
4667,21.0,202.91,203.37,202.91,203.33,4581
4668,22.0,202.6754,203.0,202.53099999999998,202.801,11688
4669,23.0,202.6678,202.88,202.5783,202.5783,8258
4670,24.0,203.09,203.22,202.78,202.7978,8631
4671,25.0,203.0,203.26,202.71,203.1,12184
4672,26.0,202.9999,203.0,202.73,202.865,3073
4673,27.0,202.96,202.96,202.7788,202.8512,4701
4674,28.0,202.94,203.05,202.82,202.84,7535
4675,29.0,202.93,202.99,202.86,202.9438,8539
4676,30.0,202.93,202.95,202.71,202.945,10811
4677,31.0,202.85,202.9508,202.7804,202.924,7725
4678,32.0,202.68,202.85,202.68,202.84,10339
4679,33.0,202.68,202.68,202.41,202.6,3600
4680,34.0,202.585,202.79,202.2,202.605,16253
4681,35.0,202.38,202.5899,202.26,202.495,2550
4682,36.0,202.18,202.41,202.18,202.2962,1775
4683,37.0,202.45,202.6,202.17,202.2,9030
4684,38.0,202.46,202.84,202.45,202.5,9841
4685,39.0,202.14,202.5599,202.14,202.5599,871
4686,40.0,202.39,202.44,202.255,202.4,4600
4687,41.0,202.5,202.6,202.3,202.4,6120
4688,42.0,202.4162,202.51,202.38,202.5,3910
4689,43.0,202.202,202.29,202.19,202.29,1700
4690,44.0,202.1586,202.2789,202.06,202.192,5432
4691,45.0,202.12,202.3,202.12,202.24,2260
4692,46.0,202.35,202.39,202.1323,202.14,8934
4693,47.0,202.42,202.56,202.3001,202.3001,5961
4694,48.0,202.2,202.48,202.2,202.38,1900
4695,49.0,202.24,202.26,202.19,202.2,3165
4696,50.0,202.28,202.28,202.25,202.25,300
4697,51.0,202.13400000000001,202.32,202.11,202.28,3000
4698,52.0,202.25,202.26,202.06,202.06,1550
4699,53.0,202.16,202.255,202.16,202.2347,3000
4700,54.0,201.8849,202.11,201.86,202.05,8000
4701,55.0,201.83,201.96900000000002,201.79,201.86,7235
4702,56.0,201.9088,202.0,201.87,201.935,4190
4703,57.0,202.22,202.34,201.9104,201.9104,10527
4704,58.0,202.5,202.5,202.2107,202.2312,4333
4705,59.0,202.42,202.64,202.41,202.4825,9668
4706,60.0,202.11,202.52,202.0,202.41,7220
4707,61.0,202.44,202.54,202.155,202.2453,9485
4708,62.0,202.73,202.75099999999998,202.39,202.54,3998
