,0,1,2,3,4,5
3815,,287.62,287.62,287.5,287.62,285998
3816,1.0,287.035,287.834,286.2,287.48,21774
3817,2.0,286.16,286.827,286.05,286.8,2755
3818,3.0,286.1,286.622,286.0,286.31,1845
3819,4.0,286.06,286.12,286.06,286.12,600
3820,5.0,286.55,286.73,286.06,286.06,4400
3821,6.0,286.885,286.99,286.6,286.99,3831
3822,7.0,287.6,287.66,286.955,287.08,8580
3823,8.0,287.57,287.99,287.3453,287.4301,2150
3824,9.0,287.945,287.98,287.11,287.97,5500
3825,10.0,286.63,288.0,286.535,287.6,11899
3826,11.0,286.96,287.5571,286.83,287.225,450
3827,12.0,286.06,286.83,286.06,286.83,4711
3828,13.0,287.0125,287.22,286.145,286.145,10216
3829,14.0,287.105,287.19,286.63,287.19,3425
3830,15.0,287.65,287.65,286.92,287.16,3700
3831,16.0,287.6,287.65,287.455,287.455,3100
3832,17.0,287.6,287.87,287.44,287.6,9450
3833,18.0,288.45,288.66,287.16,287.57,22802
3834,19.0,287.64,288.455,287.64,288.4,7192
3835,20.0,287.52,287.605,287.4251,287.57,4400
3836,21.0,287.37,288.11,287.35,287.74,8500
3837,22.0,287.97,288.17,287.69,287.92,700
3838,23.0,286.51,287.65,286.51,287.65,3885
3839,24.0,287.33,287.33,286.7144,286.725,5185
3840,25.0,287.78,287.78,287.14,287.23,4211
3841,26.0,288.18,288.18,287.365,287.81,7364
3842,27.0,287.82,288.18,287.81,287.88,4499
3843,28.0,288.7097,288.84,288.01,288.015,8902
3844,29.0,288.06,288.92,288.045,288.84,4098
3845,30.0,287.555,287.89,287.5,287.89,4638
3846,31.0,286.93,287.56,286.61,287.56,10951
3847,32.0,288.76,288.79,286.83,286.83,17897
3848,33.0,287.88,288.7,287.52,288.34,31338
3849,34.0,288.2347,288.53,287.98,288.28,4485
3850,35.0,287.43,288.23,287.43,288.0,8500
3851,36.0,288.0,288.26,287.5,287.74,6414
3852,37.0,288.42,288.42,287.81,287.995,16092
3853,38.0,288.04,288.33,287.74,288.28,12141
3854,39.0,288.01,288.432,287.925,287.925,600
3855,40.0,287.94,288.04,287.94,288.02,1545
3856,41.0,287.6003,288.01,287.6,288.01,2302
3857,42.0,288.13,288.13,287.51,287.71,16813
3858,43.0,287.71,288.13,287.675,287.675,2800
3859,44.0,287.85,288.04,287.57,287.705,3592
3860,45.0,287.92,288.1,287.84,287.84,5000
3861,46.0,287.745,288.03,287.42,287.9999,2707
3862,47.0,288.34,288.34,287.69,287.83,11460
3863,48.0,288.3,288.557,287.97,288.46,22864
3864,49.0,288.12,288.22,287.99,288.12,13254
3865,50.0,288.07,288.22,287.81,288.12,11697
3866,51.0,288.2,288.25,288.05,288.05,5421
3867,52.0,288.39,288.39,288.14,288.29,500
3868,53.0,288.62,288.71,288.1903,288.1903,1200
3869,54.0,288.715,288.85,288.64,288.64,3035
3870,55.0,288.32,288.83,288.32,288.59,8899
3871,56.0,288.1433,288.39,288.1433,288.39,3428
3872,57.0,288.5984,288.63,288.395,288.4406,1210
3873,58.0,287.99,288.44,287.99,288.44,5104
3874,59.0,288.31,288.31,288.01,288.01,1894
3875,60.0,288.615,288.615,288.615,288.615,700
3876,62.0,288.478,288.478,288.478,288.478,100
3877,63.0,288.41,288.41,288.41,288.41,100
3878,64.0,288.02,288.35,287.95,288.35,5234
3879,65.0,287.445,287.9801,287.35,287.9801,8843
3880,66.0,287.735,287.735,287.735,287.735,100
3881,67.0,287.8,287.93,287.8,287.91700000000003,571
3882,68.0,288.07,288.07,287.91,287.91,900
3883,70.0,288.265,288.27,288.265,288.27,300
3884,71.0,288.71,288.71,288.16,288.265,9589
3885,72.0,288.36,288.7,288.32,288.7,7880
3886,73.0,288.56,288.56,288.28,288.42,3704
3887,76.0,288.76,288.76,288.29,288.29,3800
3888,77.0,288.73,288.94,288.57,288.6,3730
3889,78.0,288.93,289.07,288.73,288.73,7913
3890,79.0,288.94,289.0899,288.79,289.05,11367
3891,80.0,288.879,289.01,288.64,288.93,5400
3892,81.0,288.835,289.0,288.8175,288.8275,1799
3893,82.0,288.85,289.02,288.64,288.95,2919
3894,83.0,288.855,288.96,288.71,288.96,500
3895,84.0,288.6,288.8,288.6,288.72,3869
3896,85.0,288.2,288.47,288.2,288.47,1700
3897,86.0,288.23,288.5972,288.23,288.32,3050
3898,87.0,288.0,288.34,288.0,288.3,4187
3899,89.0,288.505,288.505,288.1269,288.14,2000
3900,90.0,288.5,288.5466,288.5,288.5466,490
3901,91.0,288.71,288.73,288.34,288.46,8402
3902,92.0,288.715,288.78,288.6,288.6,1700
3903,93.0,288.63,288.75,288.63,288.7,600
3904,94.0,288.6825,288.7499,288.52,288.7299,2500
3905,95.0,288.495,288.74,288.43,288.68,3871
3906,96.0,288.4987,288.625,288.43,288.43,4155
3907,97.0,288.71,288.82,288.49,288.75,1103
3908,98.0,288.41,288.63,288.4,288.63,7315
3909,99.0,288.06,288.6,288.02,288.6,6769
3910,100.0,288.29,288.29,288.21,288.22,798
3911,101.0,288.37,288.37,288.25,288.25,1800
3912,102.0,288.255,288.37,288.25,288.37,6184
3913,103.0,288.12,288.25,288.12,288.25,1100
3914,104.0,288.13,288.17,288.07,288.095,6200
3915,105.0,287.925,288.215,287.925,288.145,9940
3916,106.0,287.84,287.84,287.84,287.84,100
3917,107.0,287.8,287.85,287.72,287.85,639
3918,108.0,288.01,288.01,287.78,287.78,1230
3919,109.0,288.03,288.1,287.94,287.95,1244
3920,110.0,288.058,288.058,288.0505,288.0505,300
3921,111.0,288.0544,288.0544,288.0544,288.0544,100
3922,112.0,288.06,288.06,287.93,287.95,8066
3923,113.0,287.9575,288.025,287.93,288.025,1500
3924,114.0,287.61,287.975,287.6,287.93,3200
3925,116.0,287.68,287.7,287.525,287.525,700
3926,117.0,287.5447,287.566,287.5447,287.566,600
3927,118.0,287.32,287.49,287.32,287.46,900
3928,119.0,287.33,287.3425,287.26,287.33,1800
3929,120.0,287.26,287.5025,287.22,287.36,3100
3930,121.0,287.5999,287.5999,287.21,287.21,2900
3931,122.0,287.47,287.5118,287.36,287.475,2113
3932,123.0,287.91,287.91,287.6,287.6,1594
3933,124.0,287.73,287.74,287.5001,287.59,950
3934,125.0,287.9899,287.9899,287.75,287.75,600
3935,126.0,288.05,288.05,287.8,287.99,566
3936,127.0,288.03,288.11,287.84,287.88,17875
3937,128.0,287.93,288.21,287.93,288.0546,12100
3938,129.0,287.95,288.0047,287.88,287.94,2639
3939,130.0,287.93,288.0499,287.93,288.03,500
3940,131.0,288.13,288.13,287.9005,287.9005,2849
3941,132.0,288.1,288.13,288.1,288.13,2590
3942,133.0,288.225,288.245,288.1,288.115,4434
3943,134.0,288.24,288.24,288.13,288.17,1000
3944,135.0,288.13,288.3266,288.11,288.1101,2770
3945,136.0,288.35,288.63,288.08,288.22,10000
3946,137.0,288.415,288.56,288.415,288.5,3000
3947,138.0,288.32,288.75,288.23,288.55,12232
3948,139.0,288.27,288.73,288.25,288.29,3340
3949,140.0,288.36,288.54,288.36,288.36,3675
3950,141.0,288.2,288.2,288.2,288.2,200
3951,142.0,288.34,288.34,288.08,288.08,350
3952,143.0,288.2,288.26,288.07,288.24,1786
3953,144.0,288.2,288.351,288.09,288.27,3100
3954,146.0,288.04,288.2,288.03,288.08,700
3955,149.0,288.21,288.21,288.0,288.03,2170
3956,150.0,288.497,288.497,288.22,288.22,1050
