,0,1,2,3,4,5
1148,,72.28,72.64,72.28,72.64,30339
1149,1.0,72.925,72.925,72.22,72.22,9014
1150,2.0,72.845,72.93,72.84,72.9,10445
1151,3.0,72.835,72.92,72.835,72.86,11300
1152,4.0,72.75,72.865,72.75,72.84,17099
1153,5.0,72.74,72.77,72.72,72.75,13100
1154,6.0,72.8175,72.8175,72.705,72.72,10606
1155,7.0,73.09,73.19,72.765,72.83,12994
1156,8.0,73.09,73.11,72.945,73.11,4036
1157,9.0,73.13,73.2,73.11,73.11,1700
1158,10.0,73.29,73.3,73.17,73.17,4765
1159,11.0,73.42,73.47,73.29,73.29,7952
1160,12.0,73.54,73.56,73.41,73.41,4044
1161,13.0,73.55,73.56,73.3501,73.55,5300
1162,14.0,73.5769,73.63,73.4,73.51,5974
1163,15.0,73.39,73.55,73.39,73.55,18276
1164,16.0,73.32,73.42,73.28,73.39,2700
1165,17.0,73.5,73.5,73.32,73.35,7000
1166,18.0,73.42,73.49,73.42,73.44,13815
1167,19.0,73.365,73.4,73.36,73.38,1323
1168,20.0,73.3725,73.38,73.34,73.365,1400
1169,21.0,73.35,73.4,73.35,73.35,3288
1170,22.0,73.37,73.39,73.31,73.35,2378
1171,23.0,73.4,73.4,73.4,73.4,100
1172,24.0,73.4,73.4,73.4,73.4,200
1173,25.0,73.37,73.44,73.33,73.4131,3565
1174,26.0,73.3954,73.41,73.34,73.34,2547
1175,27.0,73.37,73.37,73.37,73.37,100
1176,28.0,73.49,73.49,73.39,73.39,1277
1177,29.0,73.43,73.48,73.42,73.48,6500
1178,30.0,73.41,73.42,73.41,73.42,400
1179,31.0,73.44,73.46,73.36,73.37,3914
1180,32.0,73.4499,73.4637,73.42,73.4637,1000
1181,33.0,73.43,73.43,73.37,73.43,2950
1182,34.0,73.4,73.45,73.39,73.45,1340
1183,35.0,73.429,73.45,73.39,73.45,2179
1184,36.0,73.41,73.41,73.34,73.35,900
1185,37.0,73.33,73.39,73.33,73.38,1765
1186,38.0,73.28,73.3365,73.28,73.33,1350
1187,39.0,73.3,73.34,73.3,73.32,2300
1188,40.0,73.35,73.35,73.2868,73.305,1951
1189,41.0,73.31,73.33,73.31,73.33,1100
1190,42.0,73.1601,73.28,73.1601,73.28,3338
1191,43.0,73.22,73.22,73.15,73.16,2100
1192,44.0,73.24,73.29,73.22,73.22,22372
1193,45.0,73.29,73.29,73.26,73.26,1100
1194,46.0,73.33,73.36,73.29,73.29,2426
1195,47.0,73.33,73.34,73.31,73.34,1452
1196,48.0,73.305,73.32,73.28,73.3,2100
1197,49.0,73.34,73.36,73.32,73.32,1155
1198,50.0,73.34,73.35,73.34,73.35,1410
1199,51.0,73.315,73.33,73.3,73.33,1500
1200,52.0,73.29,73.32,73.29,73.31,1400
1201,53.0,73.34,73.34,73.31,73.31,2261
1202,54.0,73.34,73.4,73.33,73.35,4764
1203,55.0,73.34,73.35,73.34,73.35,1000
