,0,1,2,3,4,5
2219,,83.48,83.48,83.46,83.46,20626.0
2220,1,84.3,84.47,82.33,83.2601,29674.0
2221,2,84.9199,84.9699,84.26,84.45,4087.0
2222,3,84.81,85.14,84.64,84.84,12325.0
2223,4,84.7,84.87,84.318,84.72,4932.0
2224,5,84.38,84.7,84.38,84.7,1400.0
2225,6,84.26,84.34,84.0,84.32,2990.0
2226,7,84.28,84.46,84.25,84.26,7225.0
2227,8,84.05,84.21,84.05,84.2,1300.0
2228,9,84.075,84.28,84.0,84.1671,11195.0
2229,10,84.12,84.12,83.99,84.04,6478.0
2230,11,84.22,84.26,84.01,84.01,7161.0
2231,12,84.26,84.26,84.15,84.24,1383.0
2232,13,84.32,84.38,84.32,84.37,700.0
2233,14,84.19,84.44,84.19,84.4,1514.0
2234,15,84.46,84.46,84.235,84.235,1859.0
2235,16,84.47,84.52,84.37,84.47,2850.0
2236,17,84.62,84.62,84.4655,84.52,2840.0
2237,18,84.31,84.52,84.31,84.52,8400.0
2238,19,84.63,84.63,84.32,84.32,13580.0
2239,20,84.64,84.7,84.5,84.54,4912.0
2240,21,84.97,84.97,84.69,84.69,2500.0
2241,22,84.64,84.96,84.64,84.89,6549.0
2242,23,84.81,84.94,84.66,84.71,2300.0
2243,24,84.78,84.87,84.7,84.87,4400.0
2244,25,84.92,84.92,84.79,84.79,600.0
2245,26,84.77,84.93,84.77,84.93,2804.0
2246,27,84.75,84.81,84.735,84.751,1500.0
2247,28,84.68,84.82,84.68,84.74,6389.0
2248,29,84.79,84.79,84.69,84.69,1100.0
2249,30,84.83,84.91,84.735,84.74,3130.0
2250,31,84.73,84.84,84.67,84.84,8298.0
2251,32,84.74,84.8,84.615,84.73,10941.0
2252,33,84.86,84.88,84.76,84.795,900.0
2253,34,84.8,84.82,84.8,84.81,1000.0
2254,35,84.7,84.88,84.7,84.82,4054.0
2255,36,84.76,84.77,84.71,84.74,3215.0
2256,37,84.68,84.77,84.65,84.77,1400.0
2257,38,84.59,84.75,84.57,84.74,5600.0
2258,39,84.59,84.6,84.59,84.6,200.0
2259,40,84.51,84.56,84.49,84.56,2700.0
2260,41,84.46,84.64,84.46,84.54,6219.0
2261,42,84.38,84.41,84.38,84.38,459.0
2262,43,84.37,84.42,84.33,84.36,1400.0
2263,44,84.34,84.48,84.34,84.46,5499.0
2264,45,84.31,84.31,84.31,84.31,100.0
2265,46,84.37,84.38,84.35,84.38,569.0
2266,47,84.2,84.31,84.2,84.31,2400.0
2267,48,84.17,84.17,84.14,84.15,400.0
2268,49,84.13,84.14,84.07,84.07,500.0
2269,50,84.14,84.17,84.11,84.12,2100.0
2270,51,84.24,84.24,84.2,84.2,500.0
2271,52,84.28,84.28,84.21,84.23,2200.0
2272,53,84.41,84.5,84.33,84.33,3710.0
2273,54,84.48,84.48,84.42,84.42,400.0
2274,55,84.53,84.62,84.48,84.52,1949.0
2275,56,84.53,84.54,84.46,84.47,2195.0
2276,57,84.72,84.72,84.6,84.6,800.0
2277,58,84.74,84.74,84.65,84.72,2400.0
2278,59,84.67,84.82,84.67,84.78,12776.0
2279,60,84.82,84.83,84.735,84.735,1459.0
2280,61,84.68,84.8,84.68,84.79,900.0
2281,62,84.6,84.68,84.54,84.68,1368.0
2282,63,84.62,84.62,84.54,84.56,1114.0
2283,64,84.64,84.73,84.64,84.67,1300.0
2284,65,84.55,84.6485,84.55,84.6485,800.0
2285,66,84.61,84.68,84.61,84.61,1237.0
2286,67,84.48,84.61,84.48,84.61,1000.0
2287,68,84.56,84.56,84.54,84.54,200.0
2288,69,84.69,84.69,84.59,84.59,742.0
2289,70,84.69,84.69,84.65,84.67,1700.0
2290,71,84.62,84.68,84.61,84.68,900.0
2291,73,84.73,84.73,84.61,84.61,2554.0
2292,74,84.8,84.8,84.74,84.74,1799.0
2293,75,84.76,84.77,84.74,84.74,900.0
2294,76,84.61,84.7,84.59,84.69,2015.0
2295,77,84.68,84.68,84.61,84.61,400.0
2296,78,84.68,84.68,84.68,84.68,200.0
2297,79,84.71,84.7489,84.69,84.74,800.0
2298,80,84.62,84.69,84.62,84.69,1000.0
2299,81,84.66,84.66,84.54,84.57,1085.0
2300,82,84.66,84.745,84.66,84.68,2106.0
2301,83,84.67,84.69,84.67,84.69,774.0
2302,84,84.71,84.71,84.71,84.71,100.0
2303,85,84.8206,84.8206,84.75,84.75,771.0
2304,87,85.0,85.0,84.92,84.92,1241.0
2305,88,84.82,84.97,84.81,84.97,2300.0
2306,89,84.82,84.82,84.79,84.79,700.0
2307,90,84.86,84.86,84.81,84.81,500.0
2308,91,84.89,84.89,84.87,84.87,400.0
2309,92,84.87,84.89,84.8,84.89,800.0
2310,93,84.89,84.89,84.81,84.85,19918.0
2311,94,84.84,84.93,84.84,84.9,1500.0
2312,95,84.88,84.92,84.85,84.9,2202.0
2313,96,84.78,84.85,84.74,84.85,1400.0
2314,97,84.77,84.8,84.75,84.78,2202.0
2315,98,84.8,84.8,84.77,84.77,1013.0
2316,99,84.84,84.84,84.78,84.84,1400.0
2317,100,84.7427,84.83,84.7427,84.83,1854.0
2318,101,84.8899,84.8899,84.76,84.76,1127.0
2319,102,84.82,84.82,84.82,84.82,400.0
2320,104,84.84,84.95,84.8,84.95,10800.0
2321,105,84.85,84.9,84.83,84.83,1000.0
2322,106,84.94,84.94,84.93,84.93,200.0
2323,107,84.95,84.95,84.95,84.95,200.0
2324,108,84.92,84.94,84.87,84.92,2150.0
2325,109,84.95,84.95,84.91,84.91,524.0
2326,110,85.0,85.01,84.98,84.98,1519.0
2327,111,85.04,85.07,85.0,85.0,2100.0
2328,112,85.07,85.07,85.025,85.025,507.0
2329,113,85.13,85.15,85.09,85.1,1300.0
2330,114,85.22,85.22,85.11,85.12,1600.0
2331,115,85.14,85.2,85.11,85.19,1700.0
2332,116,85.06,85.15,85.06,85.15,2461.0
2333,117,85.09,85.1,85.03,85.03,597.0
2334,118,85.11,85.14,85.11,85.11,300.0
2335,120,85.25,85.25,85.22,85.23,400.0
2336,121,85.31,85.34,85.24,85.27,1650.0
2337,122,85.43,85.4499,85.34,85.34,1567.0
2338,123,85.56,85.56,85.44,85.44,1897.0
2339,124,85.48100000000001,85.575,85.48100000000001,85.55,1100.0
2340,125,85.58,85.5899,85.5575,85.5575,601.0
2341,126,85.57,85.68,85.57,85.68,2022.0
2342,127,85.56,85.61,85.56,85.59,2883.0
2343,128,85.37,85.56,85.36,85.56,5400.0
2344,129,85.25,85.43,85.25,85.37,2133.0
2345,130,85.36,85.37,85.3,85.3,1800.0
2346,131,85.28399999999999,85.34,85.26100000000001,85.33,1868.0
2347,132,85.22,85.27,85.18,85.27,900.0
2348,133,85.1475,85.24,85.1475,85.22,2340.0
2349,134,85.11,85.15,85.08,85.1175,600.0
2350,135,85.2,85.2,85.2,85.2,200.0
2351,136,85.19,85.23,85.19,85.22,1000.0
2352,137,85.15,85.2,85.15,85.2,400.0
2353,138,85.29,85.29,85.18,85.19,1978.0
2354,139,85.38,85.4,85.34,85.34,1008.0
2355,140,85.45100000000001,85.49,85.43,85.44,1600.0
2356,141,85.52,85.52,85.46,85.51,920.0
2357,143,85.6,85.78,85.6,85.65,6744.0
2358,144,85.565,85.565,85.565,85.565,100.0
2359,145,85.58,85.59,85.58,85.59,200.0
2360,146,85.56,85.59,85.56,85.57,1800.0
2361,147,85.57,85.57,85.51,85.55,1300.0
2362,148,85.53,85.5692,85.5,85.52,969.0
2363,149,85.48,85.54,85.48,85.53,1000.0
2364,150,85.46,85.46,85.46,85.46,100.0
2365,152,85.61,85.61,85.49,85.52,2807.0
2366,153,85.52,85.53,85.51,85.53,400.0
2367,154,85.44,85.49,85.44,85.49,200.0
2368,155,85.36,85.41,85.35,85.39,4601.0
2369,157,85.3,85.3,85.28,85.28,800.0
2370,158,85.11,85.24,85.11,85.24,200.0
2371,159,85.15,85.15,85.06,85.06,1800.0
2372,160,85.05,85.125,85.04,85.11,3150.0
2373,161,85.08,85.08,85.08,85.08,200.0
2374,162,85.02,85.02,84.95,85.01,1850.0
2375,163,85.03,85.13,85.03,85.05,1400.0
2376,164,85.14,85.14,85.0852,85.0852,761.0
2377,165,85.12,85.21,85.12,85.18,1200.0
2378,166,85.17,85.17,85.14,85.14,200.0
2379,167,85.27,85.27,85.21,85.21,1352.0
2380,168,85.28,85.28,85.27,85.27,300.0
2381,169,85.28,85.28,85.22,85.25,1469.0
2382,170,85.27,85.27,85.22,85.24,395.0
2383,171,85.26,85.26,85.24,85.24,300.0
2384,172,85.26,85.26,85.26,85.26,200.0
2385,173,85.41,85.42,85.27,85.27,1667.0
2386,174,85.39,85.39,85.39,85.39,100.0
2387,175,85.26,85.37,85.26,85.37,1600.0
2388,176,85.22,85.31,85.21,85.255,6400.0
2389,177,85.19,85.22,85.19,85.19,667.0
2390,178,85.2,85.27,85.2,85.24,1800.0
2391,179,85.28,85.29,85.25,85.25,1848.0
2392,180,85.38,85.39,85.3099,85.3099,649.0
2393,181,85.34,85.4,85.34,85.4,1835.0
2394,182,85.34,85.34,85.3,85.31,1541.0
2395,183,85.3754,85.3754,85.3754,85.3754,150.0
2396,184,85.395,85.42,85.395,85.42,863.0
2397,185,85.43,85.43,85.42,85.42,200.0
2398,186,85.53,85.53,85.47,85.47,300.0
2399,187,85.5799,85.5799,85.55,85.55,200.0
2400,188,85.47,85.545,85.47,85.545,1324.0
2401,189,85.42,85.4499,85.42,85.42,674.0
2402,190,85.36,85.41,85.33,85.4,900.0
2403,191,85.46,85.46,85.4,85.4,200.0
2404,192,85.42,85.4737,85.42,85.4737,339.0
2405,193,85.47,85.47,85.41,85.41,1149.0
2406,194,85.41,85.5,85.41,85.5,1037.0
2407,197,85.42,85.4499,85.39,85.4499,3326.0
2408,198,85.43,85.43,85.43,85.43,100.0
2409,199,85.41,85.47,85.41,85.44,3800.0
2410,200,85.45,85.45,85.42,85.42,500.0
2411,201,85.5699,85.5699,85.49,85.5,1539.0
2412,202,85.56,85.585,85.54,85.57,1580.0
2413,203,85.51,85.52,85.48,85.52,600.0
2414,204,85.56,85.56,85.54,85.54,300.0
2415,205,85.63,85.63,85.57,85.59,1220.0
2416,206,85.7,85.7,85.6499,85.6499,1141.0
2417,207,85.77,85.77,85.71,85.71,500.0
2418,209,85.76,85.78,85.75,85.76,1198.0
2419,210,85.81,85.81,85.75,85.79,1600.0
2420,211,85.74,85.765,85.72,85.765,1714.0
2421,212,85.75,85.75,85.69,85.69,799.0
2422,213,85.69,85.75,85.69,85.73,1228.0
2423,214,85.59,85.67,85.58,85.67,1933.0
2424,215,85.58,85.58,85.56,85.56,750.0
2425,216,85.69,85.69,85.58,85.58,1228.0
2426,217,85.57,85.6887,85.57,85.6887,828.0
2427,218,85.58,85.58,85.58,85.58,200.0
2428,219,85.53,85.61,85.51,85.61,1085.0
2429,220,85.4594,85.54,85.4594,85.52,1697.0
2430,221,85.45,85.48,85.4316,85.4316,621.0
2431,222,85.48,85.48,85.45,85.45,437.0
2432,223,85.61,85.61,85.51,85.51,600.0
2433,224,85.62,85.62,85.62,85.62,400.0
2434,225,85.68,85.69,85.67,85.67,5400.0
2435,226,85.66,85.725,85.66,85.725,2986.0
2436,227,85.62,85.67,85.62,85.67,521.0
2437,228,85.37,85.56,85.37,85.56,1950.0
2438,229,85.37,85.43,85.37,85.37,2000.0
2439,230,85.47,85.47,85.375,85.375,2200.0
2440,231,85.365,85.46,85.32,85.45,4987.0
2441,232,85.37,85.4,85.355,85.38,1771.0
2442,233,85.33,85.43,85.33,85.4,1933.0
2443,234,85.18,85.3,85.14,85.3,1963.0
2444,235,85.12,85.23,85.1,85.22,2733.0
2445,236,85.17,85.23,85.17,85.17,2000.0
2446,237,85.22,85.22,85.1301,85.16,2795.0
