,0,1,2,3,4,5
0,,42.96,42.96,42.95,42.95,111003
1,1.0,42.79,43.03,42.79,42.96,22075
2,2.0,42.78,42.79,42.75,42.79,16979
3,3.0,42.75,42.7899,42.73,42.78,69146
4,4.0,42.75,42.77,42.74,42.74,26022
5,5.0,42.7,42.765,42.67,42.76,21305
6,6.0,42.79,42.8,42.7,42.7,10074
7,7.0,42.77,42.79,42.755,42.79,8460
8,8.0,42.88,42.88,42.765,42.77,10017
9,9.0,42.8902,42.9022,42.835,42.865,4490
10,10.0,42.84,42.92,42.83,42.91,11541
11,11.0,42.81,42.84,42.7899,42.84,14954
12,12.0,42.79,42.81,42.775,42.81,3299
13,13.0,42.765,42.8,42.755,42.79,11580
14,14.0,42.71,42.77,42.705,42.76,9019
15,15.0,42.71,42.73,42.7,42.71,16757
16,16.0,42.7,42.705,42.678999999999995,42.705,31450
17,17.0,42.6812,42.695,42.67,42.695,13935
18,18.0,42.685,42.7,42.68,42.69,21241
19,19.0,42.7393,42.74,42.68,42.685,23844
20,20.0,42.74,42.74,42.72,42.735,8140
21,21.0,42.72,42.74,42.72,42.74,9259
22,22.0,42.71,42.83,42.69,42.73,26825
23,23.0,42.685,42.72,42.68,42.715,8520
24,24.0,42.76,42.78,42.69,42.69,30412
25,25.0,42.84,42.865,42.77,42.77,38760
26,26.0,42.83,42.85,42.83,42.85,15837
27,27.0,42.805,42.83,42.79,42.83,25171
28,28.0,42.765,42.81,42.755,42.805,16365
29,29.0,42.725,42.77,42.72,42.765,13810
30,30.0,42.731,42.74,42.72,42.725,5187
31,31.0,42.745,42.745,42.72,42.73,6672
32,32.0,42.73,42.745,42.725,42.745,28033
33,33.0,42.715,42.725,42.71,42.725,12728
34,34.0,42.71,42.72,42.7,42.71,17474
35,35.0,42.775,42.78,42.71,42.715,8200
36,36.0,42.785,42.8,42.76,42.775,43612
37,37.0,42.765,42.805,42.765,42.785,51018
38,38.0,42.77,42.775,42.76,42.765,13336
39,39.0,42.75,42.77,42.75,42.77,8250
40,40.0,42.78,42.78,42.755,42.76,1700
41,41.0,42.8,42.81,42.78,42.78,10539
42,42.0,42.83,42.83,42.8,42.805,8678
43,43.0,42.815,42.825,42.8099,42.82,7100
44,44.0,42.8136,42.815,42.8,42.81,9443
45,45.0,42.81,42.82,42.81,42.815,2700
46,46.0,42.79,42.805,42.78,42.805,15067
47,47.0,42.79,42.8,42.78,42.795,11040
48,48.0,42.8,42.81,42.785,42.79,4011
49,49.0,42.8,42.805,42.8,42.805,2900
50,50.0,42.805,42.81,42.79,42.81,13217
51,51.0,42.805,42.82,42.805,42.82,14180
52,52.0,42.8099,42.81,42.8,42.8056,14762
53,53.0,42.795,42.81,42.79,42.81,22907
54,54.0,42.785,42.8,42.785,42.795,2526
55,55.0,42.835,42.835,42.78,42.785,12549
56,56.0,42.825,42.83,42.805,42.82,4700
57,57.0,42.82,42.84,42.81,42.83,7775
58,58.0,42.81,42.82,42.81,42.815,5299
59,59.0,42.81,42.82,42.81,42.81,12968
60,60.0,42.78,42.82,42.78,42.8199,41769
61,61.0,42.78,42.79,42.78,42.79,6184
62,62.0,42.82,42.82,42.785,42.79,15013
63,63.0,42.79,42.81,42.79,42.81,16232
64,64.0,42.8,42.815,42.795,42.8,8230
65,65.0,42.795,42.8,42.79,42.795,9678
66,66.0,42.795,42.8,42.79,42.795,7200
67,67.0,42.78,42.795,42.78,42.79,8118
