,0,1,2,3,4,5
4625,,103.54,103.87,103.54,103.87,24269
4626,1.0,103.69,103.88,103.66,103.7905,1788
4627,2.0,103.785,103.81,103.64,103.79,5525
4628,3.0,103.82,103.837,103.79,103.837,990
4629,4.0,103.715,103.78,103.59,103.77,1959
4630,5.0,103.75,103.88,103.69,103.79,9751
4631,6.0,103.885,103.885,103.69,103.74,1980
4632,7.0,103.89,103.915,103.84,103.875,3700
4633,8.0,103.93,103.93,103.86,103.88,1200
4634,9.0,103.88,103.88,103.88,103.88,100
4635,10.0,103.8,103.87,103.8,103.86,1200
4636,11.0,103.84,103.845,103.78,103.81,2800
4637,12.0,103.8575,103.87,103.8,103.825,3000
4638,13.0,103.7801,103.8439,103.76,103.83,2350
4639,14.0,103.78,103.84,103.75,103.83,2400
4640,15.0,103.7798,103.82,103.76,103.8,3050
4641,16.0,103.835,103.84,103.79,103.79,2700
4642,17.0,103.84,103.86,103.8369,103.8369,3144
4643,18.0,103.87,103.87,103.84,103.85,1700
4644,19.0,103.8926,103.91,103.87,103.9,7435
4645,20.0,103.87,103.88,103.85,103.86,700
4646,21.0,103.965,104.0,103.89,103.89,7401
4647,22.0,103.95,103.98,103.93,103.965,2500
4648,23.0,103.96,103.97,103.93,103.95,1400
4649,24.0,103.99,103.99,103.96,103.98,5101
4650,25.0,104.04,104.06,103.985,103.985,3306
4651,26.0,104.07,104.0835,104.03,104.06,3678
4652,27.0,104.08,104.1,104.07,104.07,2900
4653,28.0,104.09,104.09,104.08,104.08,200
4654,29.0,104.1,104.12,104.07,104.09,4600
4655,30.0,104.09,104.12,104.08,104.08,1600
4656,31.0,104.14,104.175,104.13,104.14,4112
4657,32.0,104.165,104.17,104.13,104.13,2400
4658,33.0,104.16,104.2,104.16,104.18,3304
4659,34.0,104.19,104.19,104.13,104.17,1000
4660,35.0,104.195,104.24,104.19,104.21,5340
4661,36.0,104.19,104.19,104.18,104.18,1436
4662,37.0,104.2201,104.23,104.19,104.19,1600
4663,38.0,104.22,104.22,104.21,104.22,1100
4664,39.0,104.1901,104.2,104.19,104.19,1885
4665,40.0,104.2,104.22,104.18,104.21,2110
4666,41.0,104.21,104.22,104.2001,104.2001,500
4667,42.0,104.14,104.2,104.135,104.2,2464
4668,43.0,104.0798,104.14,104.0798,104.13,3144
4669,44.0,104.08,104.09100000000001,104.07,104.07,600
4670,45.0,104.08,104.1,104.07,104.08,800
4671,46.0,104.12,104.14,104.09,104.1,1900
4672,47.0,104.1,104.12,104.09,104.12,800
4673,48.0,104.1,104.1,104.1,104.1,200
4674,49.0,104.12,104.1329,104.12,104.12,953
4675,50.0,104.14,104.14,104.14,104.14,400
4676,51.0,104.16,104.177,104.155,104.155,3700
4677,52.0,104.08,104.1501,104.08,104.15,1300
4678,53.0,104.03,104.05,104.03,104.05,200
4679,54.0,104.08,104.1,104.08,104.08,1200
4680,55.0,104.075,104.08,104.06,104.06,415
4681,56.0,104.09,104.1,104.09,104.09,500
4682,57.0,104.0772,104.11,104.0772,104.11,1331
4683,58.0,104.06,104.08,104.06,104.07,800
4684,59.0,104.06,104.08,104.05,104.08,1400
4685,60.0,104.04,104.07,104.03,104.055,2100
4686,61.0,104.03,104.0301,104.01,104.03,1100
4687,62.0,104.0,104.0001,104.0,104.0,800
4688,63.0,103.99,104.01,103.99,104.0,8800
4689,64.0,103.98,104.0,103.98,103.98,1200
4690,65.0,104.0,104.02,103.98,103.98,1627
4691,66.0,104.01,104.01,103.98,103.98,728
4692,67.0,104.0,104.01,104.0,104.01,300
4693,68.0,104.0,104.0,104.0,104.0,100
4694,69.0,103.96,104.01,103.96,104.0099,5551
4695,70.0,103.96,103.98,103.96,103.96,1000
4696,71.0,103.87,103.95,103.84,103.95,3761
4697,72.0,103.823,103.8429,103.8,103.8429,825
4698,73.0,103.78,103.84,103.78,103.84,1857
4699,74.0,103.83,103.83,103.76,103.79,2695
4700,75.0,103.81,103.81,103.81,103.81,300
4701,76.0,103.88600000000001,103.88600000000001,103.83,103.83,648
4702,77.0,103.87,103.8999,103.87,103.8886,1672
4703,78.0,103.83,103.87,103.83,103.87,1100
4704,80.0,103.81,103.86,103.81,103.86,2161
4705,81.0,103.86,103.86,103.83,103.85,800
4706,82.0,103.86,103.88,103.855,103.855,900
4707,83.0,103.87,103.87,103.85,103.87,400
4708,84.0,103.88,103.9,103.87,103.87,1600
4709,85.0,103.91,103.93,103.9,103.91,1400
4710,86.0,103.91,103.92,103.91,103.92,200
4711,87.0,103.93,103.94,103.9,103.91,2391
4712,88.0,103.93,103.94,103.92,103.93,1890
4713,89.0,103.94,103.94,103.94,103.94,1217
4714,90.0,103.96,103.96,103.93,103.95,6918
4715,91.0,103.975,104.0,103.94,103.96,6019
4716,92.0,103.94,103.97,103.91,103.96,2506
4717,93.0,103.88,103.9,103.88,103.9,400
4718,94.0,103.8703,103.89,103.85,103.89,1030
4719,95.0,103.86,103.87,103.85,103.86,710
4720,96.0,103.84,103.85,103.785,103.85,2931
4721,97.0,103.83,103.84,103.83,103.84,716
4722,99.0,103.86,103.87,103.855,103.86,1334
4723,100.0,103.8832,103.8832,103.87,103.88,735
4724,101.0,103.87,103.88,103.86,103.87,1300
4725,102.0,103.8806,103.8806,103.8664,103.8664,288
4726,103.0,103.86,103.89,103.86,103.87,1300
4727,104.0,103.84,103.84,103.84,103.84,100
4728,105.0,103.86,103.874,103.86,103.87,810
4729,106.0,103.9,103.9,103.8372,103.86,1287
4730,107.0,103.88,103.92,103.88,103.91,1522
4731,108.0,103.9002,103.9002,103.9002,103.9002,136
4732,109.0,103.935,103.94,103.92,103.94,1700
4733,110.0,103.93,103.93,103.93,103.93,100
4734,111.0,103.956,103.956,103.94,103.943,1394
4735,112.0,103.95,103.95,103.93,103.94,1795
4736,113.0,103.95,103.95,103.92,103.94,1124
4737,114.0,103.97,103.97,103.95,103.95,2227
4738,115.0,103.96,103.99,103.94,103.98,3325
4739,116.0,103.99,103.99,103.9708,103.9708,1300
4740,117.0,103.98,103.99,103.98,103.985,600
4741,118.0,104.01,104.01,103.99,103.99,3490
4742,119.0,103.98,104.0,103.97,103.9901,1200
4743,120.0,103.985,103.99,103.97,103.97,1010
4744,121.0,103.965,104.01,103.965,104.01,1900
4745,122.0,103.98,103.995,103.96,103.965,2429
4746,123.0,104.0,104.02,103.985,103.985,1000
4747,124.0,103.98,104.0,103.98,104.0,1096
4748,125.0,103.96,103.99,103.96,103.99,1577
4749,126.0,103.95,103.9531,103.95,103.9531,400
4750,127.0,103.99,103.99,103.95,103.95,1400
4751,128.0,103.98,103.9965,103.98,103.9965,700
4752,129.0,103.99,104.0,103.98,103.98,2200
4753,130.0,103.98,103.98,103.98,103.98,400
4754,131.0,103.9805,103.9805,103.9794,103.98,1282
4755,132.0,103.97,103.99,103.97,103.99,400
4756,133.0,104.03,104.03,103.99,103.99,2138
4757,134.0,104.0141,104.02799999999999,104.01,104.02,857
4758,135.0,103.985,104.02,103.98,104.02,2400
4759,136.0,103.96,103.985,103.95,103.98,3589
4760,137.0,103.98,103.98,103.96,103.97,1100
4761,138.0,103.985,104.0,103.98,103.99,1600
4762,139.0,103.97,104.0,103.97,103.99,1567
4763,140.0,103.98,103.99,103.98,103.99,689
4764,141.0,103.98,103.99,103.98,103.99,900
4765,142.0,103.99,103.99,103.9768,103.99,1270
4766,143.0,103.99,104.0,103.99,104.0,800
4767,144.0,104.0,104.0,103.99,103.9957,1300
4768,145.0,104.0,104.01,103.99,104.01,600
4769,146.0,104.02,104.03,104.0,104.0,1244
4770,147.0,104.04,104.04,104.03,104.03,800
4771,148.0,104.01,104.02,104.0,104.02,1600
4772,149.0,103.97,104.0,103.97,104.0,1562
4773,151.0,103.99,103.99,103.99,103.99,200
4774,152.0,103.98,103.991,103.96,103.991,1600
4775,153.0,103.965,103.99,103.965,103.99,700
4776,154.0,103.975,103.98,103.97,103.97,400
4777,155.0,103.975,103.975,103.9665,103.9665,725
4778,156.0,103.98,103.98,103.97,103.97,500
4779,157.0,103.94,103.98,103.94,103.98,2250
4780,158.0,103.97,103.975,103.94,103.94,3000
4781,159.0,103.99,104.0,103.99,103.99,1700
4782,161.0,103.99,103.99,103.99,103.99,200
4783,162.0,103.98,103.98,103.98,103.98,100
4784,163.0,103.98,103.99,103.98,103.99,900
4785,164.0,104.0,104.0,104.0,104.0,600
4786,165.0,104.015,104.025,104.01,104.02,1387
4787,166.0,104.04,104.04,104.01,104.01,2362
4788,167.0,104.02,104.04,104.02,104.04,1600
4789,168.0,104.01,104.038,104.01,104.038,3017
4790,169.0,104.01,104.04,104.0,104.01,2000
4791,170.0,104.02,104.04,104.01,104.01,1700
