,0,1,2,3,4,5
1936,,60.23,60.23,60.02,60.02,20945
1937,1.0,60.09,60.23,60.035,60.23,2583
1938,3.0,60.375,60.375,60.28,60.339,2990
1939,4.0,60.426,60.445,60.38,60.38,2029
1940,5.0,60.39,60.465,60.39,60.465,500
1941,6.0,60.4591,60.4591,60.44,60.44,425
1942,7.0,60.3414,60.41,60.34,60.39,1525
1943,9.0,60.305,60.305,60.305,60.305,200
1944,10.0,60.24,60.34,60.24,60.34,1400
1945,11.0,60.22,60.32,60.22,60.31,1034
1946,12.0,60.24,60.27,60.24,60.27,300
1947,13.0,60.29,60.29,60.24,60.24,2600
1948,14.0,60.2899,60.29,60.26,60.26,600
1949,15.0,60.295,60.31,60.28,60.31,915
1950,16.0,60.36,60.36,60.28,60.28,1733
1951,18.0,60.34,60.34,60.31,60.31,3675
1952,19.0,60.32,60.32,60.32,60.32,100
1953,20.0,60.31,60.32,60.29,60.29,600
1954,21.0,60.34,60.34,60.315,60.315,200
1955,22.0,60.34,60.35,60.33,60.33,1125
1956,23.0,60.35,60.35,60.33,60.34,1086
1957,24.0,60.39,60.43,60.39,60.4,2430
1958,25.0,60.33,60.3853,60.33,60.3853,1504
1959,26.0,60.31,60.32,60.31,60.32,400
1960,27.0,60.27,60.29,60.26,60.29,1407
1961,28.0,60.29,60.2961,60.27,60.2961,1809
1962,29.0,60.25,60.28,60.24,60.28,600
1963,30.0,60.26,60.27,60.25,60.25,800
1964,31.0,60.31,60.31,60.3,60.3,200
1965,32.0,60.2,60.3,60.2,60.3,3035
1966,33.0,60.1901,60.22,60.18,60.22,4083
1967,34.0,60.19,60.19,60.19,60.19,100
1968,35.0,60.2,60.21,60.2,60.2,1700
1969,36.0,60.185,60.2,60.17,60.2,2576
1970,37.0,60.1997,60.1997,60.1997,60.1997,100
1971,38.0,60.13,60.196999999999996,60.13,60.196999999999996,1200
1972,39.0,60.12,60.12,60.1,60.1,1947
1973,40.0,60.14,60.14,60.12,60.13,400
1974,41.0,60.13,60.1501,60.09,60.15,7100
1975,42.0,60.13,60.14,60.13,60.14,1100
1976,43.0,60.18,60.18,60.13,60.13,2000
1977,44.0,60.1601,60.1601,60.1601,60.1601,480
1978,45.0,60.14,60.17,60.14,60.1635,2300
1979,46.0,60.1399,60.1399,60.1399,60.1399,1074
1980,47.0,60.06,60.13,60.06,60.13,1700
1981,48.0,60.02,60.04,60.02,60.04,600
1982,49.0,60.06,60.06,60.03,60.03,1300
1983,50.0,60.07,60.07,60.0526,60.0526,450
1984,51.0,60.08,60.09,60.07,60.08,1100
