,0,1,2,3,4,5
884,105.0,58.5299,58.5299,58.51,58.52,957
885,106.0,58.52,58.52,58.52,58.52,900
886,107.0,58.49,58.52,58.49,58.52,1948
887,108.0,58.49,58.49,58.49,58.49,100
888,109.0,58.47,58.48,58.46,58.48,2027
889,110.0,58.44,58.47,58.44,58.47,2000
890,111.0,58.44,58.45,58.44,58.44,1000
891,112.0,58.44,58.4463,58.44,58.44,356
892,113.0,58.47,58.47,58.45,58.45,1700
893,114.0,58.46,58.475,58.46,58.47,3829
894,115.0,58.45,58.46,58.45,58.46,1492
895,116.0,58.46,58.46,58.43,58.44,2900
896,117.0,58.4954,58.5,58.47,58.47,1927
897,118.0,58.5,58.51,58.5,58.51,2905
898,119.0,58.48,58.51,58.48,58.51,1350
899,120.0,58.44,58.47,58.43,58.47,1600
900,121.0,58.42,58.45,58.42,58.45,1302
901,122.0,58.43899999999999,58.43899999999999,58.41,58.425,890
902,123.0,58.4,58.44,58.38,58.44,7986
903,124.0,58.39,58.41,58.39,58.4,900
904,125.0,58.37,58.4,58.37,58.4,2269
905,126.0,58.41,58.41,58.37,58.37,2800
906,127.0,58.4,58.4,58.4,58.4,300
907,128.0,58.36,58.39,58.345,58.39,4363
908,129.0,58.36,58.37,58.36,58.37,500
909,130.0,58.35,58.36,58.35,58.36,1600
910,131.0,58.37,58.37,58.36,58.36,500
911,132.0,58.373000000000005,58.373000000000005,58.36,58.36,300
912,133.0,58.35,58.37,58.345,58.37,2349
913,134.0,58.34,58.35,58.34,58.35,1026
914,135.0,58.33,58.33,58.33,58.33,100
915,136.0,58.34,58.34,58.33,58.335,1637
916,137.0,58.33,58.34,58.33,58.33,1264
917,138.0,58.3201,58.33,58.32,58.33,1400
918,139.0,58.32,58.32,58.31,58.32,1455
919,140.0,58.295,58.32,58.295,58.31,1706
920,141.0,58.3167,58.325,58.3,58.3,2150
921,142.0,58.34,58.34,58.32,58.32,700
922,144.0,58.35,58.35,58.34,58.34,1200
923,145.0,58.365,58.37,58.3565,58.3565,1191
924,146.0,58.3556,58.369,58.3556,58.369,706
925,147.0,58.36,58.36,58.36,58.36,1000
926,148.0,58.36,58.36,58.3599,58.3599,700
927,149.0,58.365,58.365,58.36,58.36,1091
928,150.0,58.37,58.375,58.365,58.365,2049
929,151.0,58.365,58.375,58.365,58.37,2111
930,152.0,58.375,58.38,58.37,58.37,800
931,153.0,58.38,58.385,58.3733,58.38,2169
932,154.0,58.39,58.39,58.3769,58.3791,1163
933,155.0,58.38,58.38,58.38,58.38,100
934,156.0,58.39,58.395,58.385,58.385,1500
935,157.0,58.4065,58.41,58.39,58.395,1570
936,158.0,58.415,58.42,58.41,58.41,1300
937,159.0,58.42,58.42,58.42,58.42,200
938,160.0,58.42,58.425,58.41,58.42,1200
939,161.0,58.425,58.43,58.42,58.42,468
940,162.0,58.41,58.42,58.41,58.42,1351
941,163.0,58.4,58.4065,58.4,58.4032,1015
942,164.0,58.445,58.45,58.41,58.41,2653
943,165.0,58.45,58.45,58.45,58.45,400
944,166.0,58.44,58.45,58.43,58.45,2419
945,167.0,58.46,58.46,58.445,58.445,605
946,168.0,58.43,58.46,58.43,58.46,400
947,169.0,58.43,58.44,58.42100000000001,58.42100000000001,1100
948,170.0,58.44,58.45,58.4337,58.44,6011
949,171.0,58.45,58.45,58.45,58.45,400
950,173.0,58.46,58.46,58.4401,58.4401,640
951,174.0,58.48,58.48,58.46,58.46,2250
952,175.0,58.5,58.5,58.48,58.48,500
953,176.0,58.49,58.49,58.49,58.49,600
954,177.0,58.4765,58.4765,58.4765,58.4765,272
955,178.0,58.49,58.49,58.47,58.47,1700
956,179.0,58.4922,58.5,58.49,58.5,846
957,180.0,58.48,58.48,58.48,58.48,200
958,181.0,58.48,58.48,58.47,58.47,700
959,182.0,58.479,58.479,58.479,58.479,172
960,183.0,58.475,58.475,58.475,58.475,185
961,184.0,58.49,58.49,58.48,58.48,600
962,185.0,58.5,58.5,58.5,58.5,100
963,186.0,58.485,58.49,58.485,58.49,643
964,187.0,58.48,58.49,58.47,58.49,1200
965,189.0,58.46,58.4761,58.46,58.4761,1921
966,190.0,58.45,58.46,58.45,58.46,1000
967,191.0,58.44,58.44,58.42,58.44,900
968,192.0,58.42,58.4301,58.42,58.4301,500
969,193.0,58.415,58.42,58.41,58.41,600
970,194.0,58.43,58.43,58.41,58.42,1300
971,195.0,58.41,58.43899999999999,58.4,58.43899999999999,1308
972,196.0,58.4,58.4,58.4,58.4,400
973,197.0,58.39,58.39,58.39,58.39,200
974,198.0,58.394,58.405,58.394,58.4,940
975,199.0,58.39,58.42,58.39,58.41,1300
976,200.0,58.3801,58.39,58.3801,58.39,314
977,201.0,58.36,58.39,58.36,58.39,900
978,202.0,58.37,58.37,58.37,58.37,400
979,203.0,58.38,58.38,58.37,58.37,600
980,204.0,58.38,58.38,58.38,58.38,100
981,205.0,58.39,58.39,58.3837,58.3899,1300
982,206.0,58.39,58.39,58.38,58.38,500
983,207.0,58.4,58.4,58.4,58.4,100
984,210.0,58.4001,58.4001,58.4,58.4,300
985,211.0,58.4085,58.4085,58.405,58.405,200
986,212.0,58.41,58.41,58.4,58.405,600
987,213.0,58.44,58.44,58.41,58.41,1900
988,214.0,58.45,58.46,58.45,58.45,500
989,215.0,58.45,58.46,58.45,58.46,1100
990,216.0,58.435,58.44,58.435,58.44,963
991,217.0,58.48,58.48,58.4334,58.4334,6379
992,218.0,58.49,58.49,58.49,58.49,529
993,219.0,58.53,58.53,58.51,58.51,767
994,220.0,58.51,58.5299,58.51,58.52,1688
995,221.0,58.51,58.5155,58.51,58.5155,1365
996,222.0,58.5185,58.52,58.5095,58.5095,438
997,223.0,58.52,58.52,58.52,58.52,800
998,224.0,58.52,58.52,58.51,58.52,1201
999,225.0,58.52,58.52,58.52,58.52,700
1000,226.0,58.52,58.52,58.52,58.52,400
1001,227.0,58.55,58.56,58.53,58.53,2761
1002,228.0,58.56,58.57,58.56,58.5652,1633
1003,229.0,58.55,58.56,58.55,58.56,805
1004,230.0,58.54,58.55,58.54,58.54,900
1005,232.0,58.53,58.534,58.53,58.53,1157
1006,233.0,58.5355,58.5364,58.53,58.53,381
1007,234.0,58.53,58.5301,58.53,58.5301,705
1008,235.0,58.52,58.5245,58.52,58.5245,338
1009,236.0,58.52,58.54,58.52,58.53,3184
1010,237.0,58.51,58.52,58.5012,58.51,1272
1011,238.0,58.5031,58.5031,58.5031,58.5031,150
1012,239.0,58.51,58.515,58.51,58.51,300
1013,240.0,58.4801,58.52,58.4801,58.52,1961
1014,241.0,58.48,58.48,58.47,58.48,1290
1015,242.0,58.47,58.47,58.47,58.47,604
1016,243.0,58.476000000000006,58.48,58.47,58.47,2255
1017,244.0,58.46,58.47,58.46,58.47,816
1018,245.0,58.47,58.48,58.47,58.48,800
1019,246.0,58.46,58.46,58.46,58.46,1200
1020,247.0,58.46,58.46,58.46,58.46,300
1021,248.0,58.46,58.46,58.4327,58.44,1700
1022,249.0,58.47,58.47,58.455,58.455,500
1023,250.0,58.4615,58.4615,58.4615,58.4615,592
1024,251.0,58.48,58.48,58.47,58.47,1000
1025,252.0,58.48,58.5,58.48,58.49,2712
1026,253.0,58.4899,58.49,58.48,58.48,1580
1027,254.0,58.5,58.5,58.48,58.48,1400
1028,255.0,58.5099,58.5099,58.4943,58.5,1550
1029,256.0,58.5,58.5,58.48,58.49,2300
1030,257.0,58.49,58.505,58.48,58.5015,1890
1031,258.0,58.5,58.5,58.49,58.49,1991
1032,259.0,58.52,58.52,58.505,58.5065,1940
1033,260.0,58.52,58.53,58.52,58.52,700
1034,261.0,58.5155,58.5155,58.51,58.51,242
1035,262.0,58.51,58.51,58.51,58.51,1900
1036,263.0,58.5,58.51,58.5,58.51,368
1037,264.0,58.5,58.5,58.5,58.5,1100
1038,265.0,58.4892,58.495,58.4892,58.49,1486
1039,266.0,58.51,58.51,58.49,58.49,2500
1040,267.0,58.55,58.55,58.52,58.52,989
1041,268.0,58.53,58.54,58.53,58.54,800
1042,269.0,58.55,58.56,58.54,58.54,600
1043,270.0,58.55,58.55,58.55,58.55,200
1044,271.0,58.56,58.56,58.56,58.56,200
1045,272.0,58.53,58.55,58.53,58.55,1376
1046,273.0,58.532,58.532,58.532,58.532,200
1047,274.0,58.54,58.54,58.54,58.54,500
1048,275.0,58.5443,58.5443,58.54,58.54,806
1049,276.0,58.56,58.57,58.55,58.55,1400
1050,277.0,58.55,58.55,58.55,58.55,500
1051,278.0,58.56,58.56,58.54,58.55,3000
1052,280.0,58.56,58.5619,58.56,58.5619,840
1053,281.0,58.5515,58.56,58.55,58.55,745
1054,282.0,58.555,58.56,58.5501,58.5501,1014
1055,283.0,58.57,58.57,58.56,58.56,1700
1056,284.0,58.57,58.57,58.57,58.57,200
1057,285.0,58.5666,58.57,58.5666,58.57,718
1058,286.0,58.5601,58.57,58.56,58.57,3154
1059,287.0,58.559,58.565,58.5558,58.56,1778
1060,288.0,58.54,58.57,58.54,58.55,3617
1061,289.0,58.53,58.545,58.53,58.54,1262
1062,290.0,58.52,58.53,58.52,58.53,357
1063,291.0,58.53,58.53,58.53,58.53,1000
1064,292.0,58.53,58.532,58.53,58.53,680
1065,293.0,58.522,58.535,58.522,58.53,700
1066,294.0,58.57,58.57,58.53,58.54,3700
1067,295.0,58.61,58.61,58.56,58.56,2896
1068,296.0,58.61,58.63,58.6,58.6299,1887
1069,297.0,58.61,58.62,58.6,58.61,1864
1070,298.0,58.5999,58.62,58.5999,58.61,563
1071,299.0,58.61,58.6132,58.6,58.6,870
1072,300.0,58.6,58.61,58.6,58.61,829
1073,301.0,58.61,58.61,58.585,58.59,5061
1074,302.0,58.61,58.61,58.61,58.61,700
1075,303.0,58.614,58.62,58.614,58.62,274
1076,304.0,58.63,58.63,58.61,58.61,2800
1077,305.0,58.63,58.645,58.63,58.64,621
1078,306.0,58.633,58.64,58.63,58.64,969
1079,307.0,58.61,58.62,58.61,58.62,1300
1080,308.0,58.63,58.64,58.62,58.62,1845
1081,309.0,58.65,58.65,58.64,58.64,700
1082,310.0,58.67,58.67,58.65,58.65,3200
1083,311.0,58.68,58.68,58.66,58.66,2899
1084,312.0,58.7,58.7,58.69,58.69,3297
1085,313.0,58.68,58.71,58.68,58.69,2150
1086,314.0,58.685,58.685,58.675,58.68,907
1087,315.0,58.69,58.695,58.69,58.69,400
1088,316.0,58.69,58.696000000000005,58.69,58.695,934
1089,317.0,58.7,58.7,58.685,58.6989,3005
1090,318.0,58.69,58.695,58.69,58.69,1200
1091,319.0,58.69,58.695,58.69,58.69,1022
1092,320.0,58.71,58.71,58.7,58.7,800
1093,321.0,58.68,58.7,58.68,58.7,1943
1094,322.0,58.69,58.69,58.67,58.68,2600
1095,323.0,58.69,58.69,58.68,58.6899,4972
1096,324.0,58.696000000000005,58.7,58.6835,58.7,1420
1097,325.0,58.7,58.7,58.7,58.7,2496
1098,326.0,58.71,58.71,58.7,58.7,300
1099,327.0,58.7,58.71,58.69,58.71,1300
1100,328.0,58.69,58.69,58.68,58.69,1927
1101,329.0,58.69,58.695,58.69,58.69,1500
1102,330.0,58.69,58.69,58.68,58.68,723
1103,331.0,58.7,58.7,58.7,58.7,282
1104,332.0,58.69,58.695,58.69,58.6935,1160
1105,333.0,58.6941,58.6941,58.685,58.69,3925
1106,334.0,58.69,58.69,58.68,58.69,2890
1107,335.0,58.67,58.6935,58.67,58.6935,3688
1108,336.0,58.65,58.67,58.65,58.66,3590
1109,337.0,58.63,58.658,58.63,58.658,33533
1110,338.0,58.62,58.64,58.61,58.63,8576
1111,339.0,58.63,58.635,58.63,58.63,900
1112,340.0,58.63,58.635,58.625,58.63,3679
1113,341.0,58.63,58.64,58.6235,58.63,4284
1114,342.0,58.6001,58.63,58.6001,58.63,1900
1115,343.0,58.6,58.61,58.6,58.61,300
1116,344.0,58.615,58.615,58.61,58.61,1518
1117,345.0,58.6058,58.61,58.605,58.61,1426
1118,346.0,58.595,58.605,58.5925,58.605,2721
1119,347.0,58.59,58.595,58.58,58.595,1700
1120,348.0,58.5835,58.595,58.58,58.59,3183
1121,349.0,58.5822,58.59,58.58,58.585,600
1122,350.0,58.59,58.6,58.585,58.585,2635
1123,351.0,58.59,58.5901,58.5829,58.5901,1531
1124,352.0,58.57,58.59,58.565,58.59,1552
1125,353.0,58.56,58.56,58.54,58.56,3155
1126,354.0,58.57,58.57,58.56,58.56,3561
1127,355.0,58.55,58.5656,58.545,58.565,2804
1128,356.0,58.5361,58.55,58.532,58.55,2199
1129,357.0,58.535,58.535,58.52,58.53,5036
1130,358.0,58.5554,58.57,58.54,58.54,4388
1131,359.0,58.55,58.56,58.545,58.555,1707
1132,360.0,58.54,58.545,58.53,58.545,2600
1133,361.0,58.55,58.56,58.54,58.55,4365
1134,362.0,58.55,58.55,58.55,58.55,100
1135,363.0,58.5535,58.555,58.545,58.55,4600
1136,364.0,58.55,58.555,58.55,58.55,700
1137,365.0,58.5665,58.5665,58.55,58.555,2747
1138,366.0,58.56,58.57,58.56,58.565,4995
1139,367.0,58.59,58.59,58.57,58.57,5768
1140,368.0,58.59,58.59,58.58,58.58,748
1141,369.0,58.62,58.62,58.5966,58.6,5604
1142,370.0,58.61,58.61,58.6,58.61,7812
1143,371.0,58.5901,58.62,58.5901,58.61,5031
1144,372.0,58.57,58.59,58.57,58.59,5211
1145,373.0,58.5865,58.59,58.57,58.57,5100
1146,374.0,58.61,58.61,58.585,58.59,5100
1147,375.0,58.63,58.63,58.6142,58.62,3202
1148,376.0,58.64,58.64,58.62,58.63,4470
1149,377.0,58.65,58.65,58.62,58.62,9025
1150,378.0,58.655,58.66,58.645,58.65,3083
1151,379.0,58.67,58.68,58.655,58.66,11713
1152,380.0,58.66,58.67,58.655,58.67,5265
1153,381.0,58.665,58.665,58.655,58.66,5227
1154,382.0,58.68,58.68,58.655,58.665,5698
1155,383.0,58.68,58.68,58.67,58.68,3631
1156,384.0,58.71,58.71,58.67,58.67,8120
1157,385.0,58.715,58.72,58.705,58.705,2158
1158,386.0,58.69,58.71,58.685,58.71,8777
1159,387.0,58.705,58.71,58.68,58.68,8171
1160,388.0,58.695,58.71,58.695,58.71,11942
1161,389.0,58.705,58.71,58.68,58.695,53312
1162,390.0,58.67,58.71,58.67,58.7,139131
