,0,1,2,3,4,5
3128,,69.44,69.59,69.42,69.59,90821
3129,1.0,69.41,69.6299,69.41,69.51,21091
3130,2.0,69.48,69.5,69.4,69.4,15900
3131,3.0,69.71,69.71,69.46,69.48,33470
3132,4.0,69.79,69.82,69.67,69.6825,23826
3133,5.0,69.85,69.87,69.7235,69.77,22929
3134,6.0,69.795,69.88,69.77,69.81,19356
3135,7.0,69.8,69.82,69.77,69.79,13862
3136,8.0,69.81,69.835,69.8,69.8,17027
3137,9.0,69.775,69.83,69.76,69.805,44765
3138,10.0,69.78,69.79,69.73,69.75,21180
3139,11.0,69.83,69.85,69.76,69.78,21353
3140,12.0,69.83,69.86,69.795,69.83,17370
3141,13.0,69.8,69.83,69.77,69.83,38894
3142,14.0,69.86,69.86,69.79,69.8,13220
3143,15.0,69.85,69.87,69.82,69.85,20490
3144,16.0,69.9,69.9,69.83,69.8516,12959
3145,17.0,69.92,69.97,69.9,69.9,16514
3146,18.0,69.98,70.0,69.92,69.93,15342
3147,19.0,69.99,70.03,69.98,69.99,27285
3148,20.0,70.03,70.06,69.99,70.0,11841
3149,21.0,70.02,70.031,70.0168,70.02199999999999,6087
3150,22.0,70.0,70.02,69.98,70.02,7129
3151,23.0,69.98,70.01,69.97,70.0,7314
3152,24.0,70.01,70.03,69.9741,69.9741,5958
3153,25.0,70.07,70.07,70.01,70.02,7766
3154,26.0,70.04,70.07,70.025,70.07,15909
3155,27.0,70.055,70.07,70.045,70.045,11671
3156,28.0,69.99,70.0601,69.99,70.06,15579
3157,29.0,69.91,69.995,69.91,69.99,8977
3158,30.0,69.95,69.9717,69.93,69.93,6840
3159,31.0,70.02,70.02,69.95,69.95,13052
3160,32.0,69.93,70.03,69.91,70.02,14305
3161,33.0,69.97,69.98,69.93,69.935,35426
3162,34.0,69.96,69.9754,69.95,69.97,12184
3163,35.0,69.93,69.96,69.91,69.96,16257
3164,36.0,69.96,69.96,69.92,69.93,8454
3165,37.0,69.965,69.98,69.96,69.97,12668
3166,38.0,70.02,70.03,69.97,69.97,20607
3167,39.0,70.03,70.03,70.01,70.01,10738
3168,40.0,70.05,70.05,70.01,70.03,15034
3169,41.0,70.05,70.08,70.04,70.04,13303
3170,42.0,70.06,70.06,70.04,70.05,5000
3171,43.0,70.02,70.08,70.01,70.07,13393
3172,44.0,70.05,70.08,70.03,70.03,33918
3173,45.0,70.11,70.14,70.05,70.05,32440
3174,46.0,70.14,70.14,70.11,70.115,12396
3175,47.0,70.14,70.14,70.111,70.14,9220
3176,48.0,70.11,70.15,70.11,70.15,11612
3177,49.0,70.07,70.11,70.07,70.11,8950
3178,50.0,70.04,70.08,70.04,70.077,13071
3179,51.0,70.1,70.12,70.0284,70.04,53679
3180,52.0,70.05,70.1066,70.04,70.1066,22234
3181,53.0,70.051,70.06,70.02,70.04,15600
3182,54.0,70.06,70.075,70.04,70.06,11242
3183,55.0,70.0607,70.1,70.06,70.075,11228
3184,56.0,70.03,70.08,70.015,70.07,16674
3185,57.0,70.005,70.03,70.0,70.03,18263
3186,58.0,70.02,70.025,70.0,70.005,15361
3187,59.0,70.0107,70.035,70.01,70.02,7362
3188,60.0,70.05,70.05,70.01,70.01,8319
3189,61.0,70.065,70.065,70.04,70.055,18290
3190,62.0,70.07,70.085,70.06,70.07,22483
3191,63.0,70.04,70.075,70.035,70.07,41493
3192,64.0,70.03,70.04,70.0,70.04,29050
3193,65.0,70.04,70.06,70.035,70.04,36312
3194,66.0,70.009,70.05,70.005,70.05,11540
3195,67.0,70.01,70.04,70.0,70.01,14228
3196,68.0,70.02,70.03,70.0,70.01,13377
3197,69.0,70.04,70.04,70.02,70.03,9808
3198,70.0,70.03,70.05,70.03,70.05,13877
3199,71.0,70.0,70.03,70.0,70.03,14660
3200,72.0,70.0007,70.01,70.0,70.005,10109
3201,73.0,70.01,70.03,69.99,70.005,24333
3202,74.0,70.0,70.015,70.0,70.015,11073
3203,75.0,70.01,70.01,69.99,70.005,19215
3204,76.0,70.0,70.01,70.0,70.01,10690
3205,77.0,69.97,70.0224,69.97,70.0,77175
3206,78.0,69.97,69.975,69.954,69.975,18378
3207,79.0,70.01,70.02,69.965,69.97,12628
3208,80.0,70.03,70.03,70.0,70.01,13157
3209,81.0,70.01,70.03,70.01,70.03,7771
3210,82.0,70.02,70.03,70.02,70.02,7344
3211,83.0,70.02,70.03,70.02,70.02,7880
3212,84.0,70.03,70.0399,70.02,70.03,15931
3213,85.0,70.03,70.03,70.01,70.025,10735
3214,86.0,70.0593,70.0593,70.03,70.0365,25628
3215,87.0,70.0625,70.07,70.05,70.05,8919
3216,88.0,70.09,70.09,70.07,70.07,5739
3217,89.0,70.12,70.12,70.1,70.1,5900
3218,90.0,70.14,70.16,70.13,70.13,9388
3219,91.0,70.17,70.17,70.14,70.14,11795
3220,92.0,70.17,70.18,70.16,70.17,5722
3221,93.0,70.18,70.19,70.17,70.17,8746
3222,94.0,70.2,70.215,70.185,70.19,17769
3223,95.0,70.14,70.22,69.87,70.204,53197
3224,96.0,70.07,70.14,70.051,70.14,20098
3225,97.0,70.04,70.07,70.04,70.07,16348
3226,98.0,70.0299,70.04,70.01,70.04,10950
3227,99.0,70.01,70.03,70.0,70.03,27908
3228,100.0,70.015,70.03,70.01,70.015,18095
3229,101.0,70.01,70.035,70.01,70.02,17458
3230,102.0,70.02,70.02,70.01,70.01,2400
3231,103.0,70.015,70.04,70.01,70.02,7618
3232,104.0,70.03,70.03,70.0,70.01,20880
3233,105.0,70.0447,70.06,70.0271,70.0271,10808
3234,106.0,70.05,70.05,70.035,70.04,12277
3235,107.0,70.065,70.07,70.05,70.05,13317
3236,108.0,70.075,70.08,70.05,70.065,10950
3237,109.0,70.085,70.09,70.071,70.08,5551
3238,110.0,70.08,70.1,70.08,70.09,16943
3239,111.0,70.07,70.09,70.07,70.09,13500
3240,112.0,70.065,70.075,70.055,70.07,14749
3241,113.0,70.09,70.09,70.06,70.07,15213
3242,114.0,70.06,70.08,70.06,70.08,12031
3243,115.0,70.0907,70.1001,70.07,70.07,16140
3244,116.0,70.095,70.11,70.08,70.09,9911
3245,117.0,70.075,70.09,70.07,70.09,7366
3246,118.0,70.1,70.11,70.075,70.08,4200
3247,119.0,70.09,70.11,70.09,70.1,4650
3248,120.0,70.065,70.1,70.06,70.0804,9366
3249,121.0,70.055,70.07,70.05,70.07,7198
3250,122.0,70.065,70.07,70.05,70.05,5266
3251,123.0,70.04,70.07,70.03,70.0659,8855
3252,124.0,70.01,70.04,70.0,70.03,12943
3253,125.0,70.005,70.01,70.0,70.005,21265
3254,126.0,70.0,70.01,70.0,70.0,7367
3255,127.0,69.96,70.01,69.96,70.0,40537
3256,128.0,69.985,69.985,69.945,69.965,7053
3257,129.0,70.01,70.02,69.99,69.99,5649
3258,130.0,70.025,70.03,70.01,70.02,15945
3259,131.0,70.01,70.04,70.01,70.025,5600
3260,132.0,70.0,70.0,69.99,70.0,1900
3261,133.0,69.975,70.01,69.97,69.995,16914
3262,134.0,69.975,69.99,69.97,69.975,13147
3263,135.0,70.01,70.015,69.97,69.975,28758
3264,136.0,70.0,70.015,70.0,70.01,7863
3265,137.0,70.04,70.05,70.0,70.0,12889
3266,138.0,70.03,70.05,70.02,70.05,45325
3267,139.0,70.04,70.04,70.02,70.03,21201
3268,140.0,70.0231,70.03,70.02,70.025,5272
3269,141.0,70.06,70.0654,70.03,70.03,10645
3270,142.0,70.055,70.07,70.03,70.06,8013
3271,143.0,70.03,70.06,70.03,70.055,10751
3272,144.0,70.045,70.05,70.03,70.03,7989
3273,145.0,70.045,70.055,70.025,70.04,25056
3274,146.0,70.04,70.05,70.04,70.05,19404
3275,147.0,70.015,70.04,70.0,70.04,9061
3276,148.0,70.01,70.025,70.01,70.01,5692
3277,149.0,70.0,70.025,70.0,70.015,8742
3278,150.0,70.0164,70.0164,70.0,70.0,26303
3279,151.0,70.015,70.025,70.01,70.02,6063
3280,152.0,70.005,70.03,70.0,70.015,8515
3281,153.0,70.0,70.015,69.99,70.01,18565
3282,154.0,70.0,70.02,70.0,70.005,9100
3283,155.0,70.01,70.01,70.0,70.0,8318
3284,156.0,69.98,70.01,69.98,70.01,13651
3285,157.0,70.015,70.015,69.97,69.98,15303
3286,158.0,70.0757,70.08,70.02,70.02,34784
3287,159.0,70.07,70.07,70.06,70.07,9468
3288,160.0,70.06,70.0757,70.06,70.06,6621
3289,161.0,70.06,70.08,70.06,70.06,6635
3290,162.0,70.05,70.06,70.03,70.06,8077
3291,163.0,70.065,70.07,70.03,70.05,8141
3292,164.0,70.05,70.07,70.05,70.064,11405
3293,165.0,70.06,70.065,70.04,70.045,8029
3294,166.0,70.07,70.08,70.065,70.07,10256
3295,167.0,70.085,70.09,70.05,70.07,9345
3296,168.0,70.08,70.095,70.07,70.085,24027
3297,169.0,70.16,70.16,70.085,70.085,13130
3298,170.0,70.14,70.16,70.14,70.15,12000
3299,171.0,70.11,70.14,70.11,70.14,7347
3300,172.0,70.09,70.13,70.08,70.1165,11465
3301,173.0,70.085,70.11,70.075,70.08,6261
3302,174.0,70.09,70.1,70.08,70.085,5102
3303,175.0,70.095,70.1007,70.09,70.095,11320
3304,176.0,70.12,70.12,70.09,70.095,3700
3305,177.0,70.086,70.125,70.086,70.125,10921
3306,178.0,70.085,70.1,70.08,70.085,4685
3307,179.0,70.05,70.085,70.05,70.085,5187
3308,180.0,70.045,70.06,70.04,70.06,14097
3309,181.0,70.02,70.05,70.02,70.04,8664
3310,182.0,70.02,70.03,70.01,70.02,4320
3311,183.0,70.01,70.0164,70.005,70.01,11243
3312,184.0,70.015,70.02,70.0,70.01,8953
3313,185.0,70.015,70.016,70.01,70.015,8624
