,0,1,2,3,4,5
2433,,167.75,167.75,167.75,167.75,7579
2434,1.0,167.06,167.8,167.06,167.75,1036
2435,3.0,167.3,167.3,166.79,167.08,2200
2436,5.0,167.375,167.78,167.375,167.78,690
2437,6.0,167.36,167.36,167.36,167.36,100
2438,7.0,167.56,167.89,167.37,167.37,5111
2439,9.0,167.695,167.695,167.6372,167.69,500
2440,10.0,167.735,167.735,167.715,167.715,400
2441,11.0,167.76,167.76,167.74,167.74,900
2442,12.0,167.78,167.861,167.68,167.76,600
2443,13.0,167.6,167.78,167.6,167.78,719
2444,14.0,167.66,167.66,167.66,167.66,100
2445,15.0,167.58,167.65,167.565,167.58,1300
2446,16.0,167.57,167.645,167.4372,167.645,7479
2447,17.0,167.5,167.59,167.5,167.59,500
2448,19.0,167.305,167.475,167.305,167.41,800
2449,20.0,167.385,167.385,167.385,167.385,100
2450,21.0,167.91,167.91,167.48,167.48,2641
2451,22.0,167.79,167.8,167.7,167.76,1600
2452,23.0,167.68,167.805,167.66,167.8,2799
2453,24.0,167.58,167.59,167.58,167.59,300
2454,25.0,167.655,167.655,167.57,167.65,1200
2455,26.0,167.57,167.655,167.57,167.655,1500
2456,27.0,167.62,167.62,167.57,167.605,2030
2457,28.0,167.57,167.625,167.57,167.62,700
2458,29.0,167.43,167.625,167.43,167.625,2679
2459,30.0,167.12,167.36,167.12,167.36,300
2460,31.0,167.45,167.45,167.34,167.34,400
2461,32.0,167.325,167.42,167.325,167.33,1300
2462,34.0,167.42,167.44,167.29,167.355,1200
2463,35.0,167.505,167.57,167.38,167.44,3611
2464,37.0,167.14,167.32,167.14,167.32,734
2465,38.0,167.28,167.28,167.25,167.28,300
2466,39.0,167.32,167.34,167.32,167.34,200
2467,40.0,167.43,167.43,167.27,167.34,1137
2468,41.0,167.24,167.28,167.24,167.28,686
2469,42.0,167.55,167.6899,167.37,167.37,3758
2470,43.0,167.78,167.84,167.55,167.55,3807
2471,44.0,167.795,167.83,167.71,167.78,1800
2472,45.0,167.68099999999998,167.91,167.68099999999998,167.86,3000
2473,46.0,167.76,167.76,167.68,167.72,400
2474,47.0,167.67,167.73,167.64,167.69,1300
