,0,1,2,3,4,5
776,,41.85,41.85,41.85,41.85,12967
777,1.0,41.98,41.98,41.81,41.81,5046
778,2.0,41.965,41.965,41.965,41.965,200
779,3.0,41.99,42.0,41.96,41.965,48125
780,4.0,42.0,42.05,41.99,41.99,8282
781,5.0,41.96,42.023,41.96,42.023,1400
782,6.0,41.98,41.98,41.95,41.96,16990
783,7.0,41.96,42.0,41.95,41.98,18332
784,8.0,42.0,42.005,41.98,41.99,35788
785,9.0,42.11,42.12,42.0,42.0,16067
786,10.0,42.08,42.12,42.08,42.12,2899
787,11.0,42.03,42.12,42.0102,42.11,12800
788,12.0,42.08,42.08,42.03,42.05,28337
789,13.0,42.09,42.1,42.08,42.09,1500
790,14.0,42.1,42.1,42.083999999999996,42.1,3514
791,15.0,42.07,42.1,42.06,42.1,35100
792,16.0,42.06,42.065,42.05,42.06,4200
793,17.0,42.05,42.07,42.045,42.07,3589
794,18.0,42.07,42.07,42.06,42.06,3800
795,19.0,42.11,42.11,42.07,42.075,12026
796,20.0,42.12,42.18,42.12,42.12,18421
797,21.0,42.16,42.16,42.13,42.13,27800
798,22.0,42.15,42.17,42.15,42.17,2585
799,23.0,42.15,42.16,42.15,42.15,5311
800,24.0,42.13,42.14,42.12,42.14,2000
801,25.0,42.14,42.15,42.12,42.145,32175
802,26.0,42.09,42.14,42.09,42.14,2100
803,27.0,42.07,42.09,42.07,42.0885,1300
804,28.0,42.05,42.08,42.05,42.07,3800
805,29.0,42.04,42.06,42.04,42.06,10200
806,30.0,42.01,42.05,42.0,42.04,54300
807,31.0,42.02,42.04,42.0,42.02,20600
808,32.0,42.02,42.03,42.015,42.02,3830
809,33.0,42.0,42.01,42.0,42.01,5099
810,34.0,42.02,42.04,42.0,42.0,3906
811,35.0,42.01,42.03,42.0,42.02,5750
812,36.0,41.99,42.021,41.99,42.01,11661
813,37.0,42.01,42.02,41.995,42.0,40137
814,38.0,42.03,42.03,42.0,42.0,60301
815,39.0,42.03,42.07,42.03,42.04,4401
816,40.0,42.04,42.05,42.03,42.04,700
817,41.0,42.05,42.05,42.05,42.05,200
818,42.0,42.02,42.06,42.02,42.06,1900
819,43.0,42.03,42.04,42.02,42.02,1200
820,44.0,42.02,42.04,42.02,42.03,1200
821,45.0,42.0,42.02,41.98,42.02,46028
822,46.0,42.0,42.01,41.99,42.01,53800
823,47.0,41.99,41.99,41.96,41.99,7480
824,48.0,41.98,41.99,41.97,41.99,1900
825,49.0,41.96,41.99,41.96,41.99,2650
826,50.0,41.94,41.95,41.93,41.95,2000
827,51.0,41.94,41.94,41.9,41.94,23415
828,52.0,41.96,41.96,41.94,41.94,7367
829,53.0,41.98,41.98,41.97,41.97,500
830,54.0,42.04,42.04,41.99,41.99,1800
831,55.0,42.0,42.03,41.9917,42.03,6775
832,56.0,42.0117,42.0117,42.0,42.0,782
833,57.0,42.0,42.01,41.9997,42.01,7500
834,58.0,42.005,42.01,41.9904,42.01,5800
835,59.0,42.0,42.01,42.0,42.01,60100
836,60.0,42.01,42.01,41.994,42.0,3148
837,61.0,42.01,42.04,42.01,42.02,1400
838,62.0,42.04,42.04,42.01,42.01,600
839,63.0,42.07,42.07,42.04,42.04,1000
840,64.0,42.09,42.09,42.0764,42.08,2339
841,65.0,42.09,42.1,42.08,42.08,4305
842,66.0,42.08,42.09,42.08,42.09,1400
843,67.0,42.06,42.08,42.06,42.08,500
844,68.0,42.05,42.06,42.05,42.06,800
845,69.0,42.04,42.05,42.03,42.05,3050
846,70.0,42.04,42.04,42.03,42.04,2599
847,71.0,42.05,42.065,42.05,42.05,3900
848,72.0,42.05,42.05,42.04,42.04,3000
849,73.0,42.07,42.07,42.06,42.06,2015
850,74.0,42.05,42.08,42.05,42.07,4000
851,75.0,42.04,42.055,42.03,42.05,8183
852,76.0,42.01,42.05,41.995,42.05,30597
853,77.0,42.01,42.01,41.995,42.01,13325
854,78.0,42.0,42.01,42.0,42.01,10749
855,79.0,42.02,42.02,42.0,42.01,26034
856,80.0,42.01,42.01,42.0,42.01,59391
857,81.0,42.05,42.05,42.01,42.01,6000
858,82.0,42.03,42.04,42.025,42.04,3579
859,83.0,42.04,42.045,42.04,42.04,1226
860,84.0,42.06,42.06,42.04,42.05,6400
861,85.0,42.06,42.06,42.05,42.05,300
862,86.0,42.04,42.05,42.04,42.05,1300
863,87.0,42.01,42.03,42.01,42.03,1700
864,88.0,42.02,42.03,42.02,42.02,2399
865,89.0,42.04,42.04,42.02,42.03,1450
866,90.0,41.99,42.03,41.99,42.03,11439
867,91.0,42.01,42.01,42.0,42.0,2000
868,92.0,42.02,42.02,42.0,42.0,1100
869,93.0,42.0,42.02,41.995,42.02,38399
870,94.0,41.985,42.0,41.985,42.0,5150
871,95.0,42.02,42.02,41.97,41.98,55945
872,96.0,41.98,42.01,41.98,42.01,7200
873,97.0,41.96,41.9812,41.96,41.9812,1758
874,98.0,41.98,41.98,41.955,41.96,2000
875,99.0,41.98,41.98,41.9662,41.97,1200
876,100.0,41.97,41.98,41.97,41.98,400
877,101.0,41.95,41.97,41.94,41.97,2800
878,102.0,41.95,41.97,41.95,41.95,5969
879,103.0,41.96,41.97,41.95,41.95,3004
880,104.0,41.96,41.96,41.94,41.9546,2524
881,105.0,41.95,41.95,41.949,41.95,1700
882,106.0,41.95,41.96,41.95,41.96,900
883,107.0,41.97,41.97,41.955,41.96,4775
884,108.0,41.97,41.97,41.958999999999996,41.96,2701
885,109.0,41.97,41.9837,41.968999999999994,41.968999999999994,8151
886,110.0,41.97,41.97,41.955,41.97,5900
887,111.0,41.975,41.98,41.968999999999994,41.97,3405
888,112.0,41.965,41.98,41.961000000000006,41.98,2277
889,113.0,41.9661,41.97,41.9661,41.97,217
890,114.0,41.98,41.98,41.96,41.96,2253
891,115.0,41.99,42.0,41.98,41.98,2274
892,116.0,41.99,42.0,41.9899,41.99,5600
893,117.0,42.02,42.02,41.99,41.99,5063
894,118.0,41.99,42.01,41.99,42.0,4000
895,119.0,41.99,41.99,41.97,41.97,4583
896,120.0,41.98,42.0,41.98,42.0,5696
897,121.0,41.99,41.99,41.98,41.98,300
898,122.0,42.02,42.02,42.02,42.02,200
899,123.0,42.01,42.02,42.0,42.02,3300
900,124.0,41.99,41.99,41.9746,41.99,1239
901,125.0,41.95,41.98,41.95,41.98,3545
902,126.0,41.95,41.96,41.95,41.95,800
903,127.0,41.95,41.95,41.94,41.94,1000
904,128.0,41.99,41.99,41.96,41.96,4204
905,129.0,41.97,41.99,41.968,41.99,2374
906,130.0,42.0,42.0,41.98,41.98,1100
907,131.0,42.0,42.0,41.99,41.99,900
908,132.0,41.9901,42.005,41.99,41.99,2372
909,133.0,42.0,42.0,41.99,41.99,900
910,134.0,42.04,42.04,42.0,42.0,52447
911,135.0,42.05,42.05,42.05,42.05,1800
912,136.0,42.05,42.05,42.05,42.05,1300
913,137.0,42.06,42.06,42.05,42.0552,1015
914,138.0,42.09,42.1,42.07899999999999,42.07899999999999,3026
915,139.0,42.1,42.1,42.08,42.085,30953
916,140.0,42.0942,42.1,42.09,42.095,25924
917,141.0,42.09,42.1,42.09,42.1,900
918,142.0,42.11,42.11,42.09,42.09,1653
919,143.0,42.13,42.13,42.12,42.12,1250
920,144.0,42.17,42.17,42.15,42.15,1300
921,145.0,42.14,42.152,42.14,42.152,2675
922,146.0,42.14,42.1424,42.14,42.14,4006
923,147.0,42.137,42.14,42.13,42.14,2480
924,148.0,42.14,42.14,42.14,42.14,600
925,149.0,42.13,42.14,42.13,42.14,10000
926,150.0,42.15,42.15,42.14,42.14,31824
927,151.0,42.13,42.145,42.13,42.14,5200
928,152.0,42.135,42.135,42.12,42.12,1361
929,153.0,42.165,42.17,42.14,42.14,26568
930,154.0,42.17,42.19,42.16,42.17,5900
931,155.0,42.17,42.19,42.16,42.18,3861
932,156.0,42.16,42.18,42.16,42.18,4785
933,157.0,42.15,42.18,42.15,42.17,2600
934,158.0,42.15,42.17,42.14,42.16,3138
935,159.0,42.15,42.1512,42.14,42.1512,2478
936,160.0,42.1558,42.16,42.15,42.16,3400
937,161.0,42.15,42.16,42.15,42.16,531
938,162.0,42.1533,42.155,42.15,42.15,1144
939,163.0,42.17,42.17,42.16,42.16,2600
940,164.0,42.18,42.18,42.18,42.18,300
941,165.0,42.21,42.22,42.19,42.19,14108
942,166.0,42.2,42.2158,42.2,42.21,4500
943,167.0,42.2,42.2,42.1959,42.1959,1200
944,168.0,42.205,42.205,42.195,42.2,1500
945,169.0,42.202,42.2038,42.202,42.2032,1190
946,170.0,42.21,42.21,42.21,42.21,100
947,171.0,42.19,42.21,42.19,42.21,2200
948,172.0,42.16,42.19,42.16,42.19,1600
949,173.0,42.17,42.18,42.1632,42.1632,3254
950,174.0,42.16,42.16,42.15,42.15,1744
951,175.0,42.14,42.17,42.13,42.161,4600
952,176.0,42.12,42.13,42.115,42.13,1100
953,177.0,42.111000000000004,42.12,42.11,42.11,1299
954,178.0,42.125,42.13,42.12,42.12,5892
955,179.0,42.12,42.14,42.12,42.13,1400
956,180.0,42.1,42.12,42.095,42.12,4723
957,181.0,42.1,42.1,42.09,42.1,2227
958,182.0,42.1,42.1,42.09,42.09,2359
959,183.0,42.12,42.12,42.095,42.1,3000
960,184.0,42.13,42.14,42.1272,42.1272,1700
961,185.0,42.13,42.13,42.13,42.13,300
962,186.0,42.1301,42.14,42.1301,42.14,1336
963,187.0,42.12,42.13,42.12,42.13,2000
964,188.0,42.12,42.12,42.12,42.12,487
965,189.0,42.1,42.12,42.1,42.12,2128
966,190.0,42.11,42.11,42.1,42.1,600
967,191.0,42.1,42.105,42.095,42.1,2300
968,192.0,42.1206,42.1206,42.1,42.108999999999995,1300
969,193.0,42.095,42.12,42.095,42.12,17628
970,194.0,42.09,42.1,42.08,42.1,55200
971,195.0,42.1,42.11,42.09,42.09,17600
972,196.0,42.12,42.12,42.1,42.1,1400
973,197.0,42.14,42.14,42.12,42.12,2480
974,198.0,42.15,42.15,42.15,42.15,2600
975,199.0,42.15,42.155,42.15,42.155,252
976,200.0,42.14,42.16,42.14,42.1543,5612
977,201.0,42.18,42.18,42.14,42.14,13908
978,202.0,42.18,42.18,42.17,42.18,2813
979,203.0,42.18,42.18,42.18,42.18,800
980,204.0,42.2,42.2,42.18,42.18,1678
981,205.0,42.19,42.21,42.181000000000004,42.21,2968
982,206.0,42.19,42.19,42.18,42.19,500
983,207.0,42.195,42.2,42.18,42.19,1355
984,208.0,42.18,42.21,42.18,42.2,2435
985,209.0,42.18,42.19,42.17,42.185,2950
986,210.0,42.19,42.195,42.1858,42.19,1903
987,211.0,42.18,42.1965,42.18,42.1965,4694
988,212.0,42.1746,42.181999999999995,42.17,42.181999999999995,3189
989,213.0,42.19,42.19,42.18,42.18,1300
990,214.0,42.19,42.21,42.18,42.19,42333
991,215.0,42.2,42.2,42.185,42.19,1798
992,216.0,42.19,42.22,42.19,42.21,5842
993,217.0,42.2,42.2,42.19,42.19,5755
994,218.0,42.21,42.21,42.195,42.21,12700
995,219.0,42.22,42.24,42.2,42.2103,96469
996,220.0,42.22,42.22,42.21,42.21,3970
997,221.0,42.25,42.25,42.225,42.225,4599
998,222.0,42.25,42.26,42.245,42.245,4619
999,223.0,42.27,42.27,42.255,42.26,2885
1000,224.0,42.2708,42.28,42.2708,42.28,2300
1001,225.0,42.28,42.3,42.275,42.275,5115
1002,226.0,42.261,42.29,42.261,42.28,9720
1003,227.0,42.27,42.28,42.265,42.27,3025
1004,228.0,42.275,42.2801,42.275,42.28,2500
1005,229.0,42.26,42.28,42.26,42.28,10856
1006,230.0,42.32,42.32,42.265,42.27,10300
1007,231.0,42.3,42.31,42.295,42.3,20008
1008,232.0,42.33,42.33,42.29,42.3,24126
1009,233.0,42.33,42.33,42.31,42.33,30824
1010,234.0,42.32,42.33,42.318999999999996,42.33,1300
1011,235.0,42.33,42.33,42.32,42.32,2416
1012,236.0,42.32,42.33,42.32,42.325,519
1013,237.0,42.32,42.33,42.32,42.325,6381
1014,238.0,42.32,42.33,42.3,42.32,14684
1015,239.0,42.33,42.335,42.324,42.33,6913
1016,240.0,42.358999999999995,42.36,42.34,42.34,5947
1017,241.0,42.35,42.365,42.35,42.35,3177
1018,242.0,42.37,42.38,42.35,42.3599,9855
1019,243.0,42.365,42.375,42.355,42.375,6042
1020,244.0,42.355,42.37,42.345,42.36,15700
1021,245.0,42.35,42.36,42.35,42.355,4055
1022,246.0,42.3101,42.36,42.3,42.355,21125
1023,247.0,42.31,42.32,42.31,42.32,6479
1024,248.0,42.315,42.3178,42.315,42.315,462
1025,249.0,42.31,42.32,42.31,42.32,31400
1026,250.0,42.29,42.3125,42.29,42.3125,5219
1027,251.0,42.285,42.31,42.285,42.29,6300
1028,252.0,42.285,42.29,42.285,42.29,1800
1029,253.0,42.3,42.3,42.285,42.285,1800
1030,254.0,42.27,42.29,42.26,42.29,2300
1031,255.0,42.3,42.3,42.28,42.28,2645
1032,256.0,42.31,42.31,42.295,42.295,2000
1033,257.0,42.3001,42.315,42.3,42.3065,8443
1034,258.0,42.3,42.31,42.28,42.309,4248
1035,259.0,42.3105,42.3105,42.3,42.3,3606
1036,260.0,42.295,42.33,42.29,42.32,12652
1037,261.0,42.31,42.31,42.29,42.29,9131
1038,262.0,42.32,42.325,42.32,42.32,3300
1039,263.0,42.32899999999999,42.34,42.31,42.33,4564
1040,264.0,42.31,42.318999999999996,42.3,42.31,15216
1041,265.0,42.3,42.31,42.3,42.31,2085
1042,266.0,42.32,42.32,42.3,42.3,2197
1043,267.0,42.315,42.315,42.31,42.315,1008
1044,268.0,42.29,42.32,42.27,42.32,49789
1045,269.0,42.29,42.3,42.285,42.29,8870
1046,270.0,42.33,42.33,42.29,42.3,6500
1047,271.0,42.31,42.345,42.29,42.34,36052
1048,272.0,42.28,42.31,42.28,42.31,11368
1049,273.0,42.28,42.29,42.28,42.28,700
1050,274.0,42.29,42.29,42.285,42.29,2522
1051,275.0,42.305,42.305,42.295,42.295,1600
1052,276.0,42.33,42.33,42.31,42.31,3308
1053,277.0,42.32,42.33,42.32,42.321000000000005,1400
1054,278.0,42.2901,42.32,42.2901,42.32,4697
1055,279.0,42.31,42.31,42.3,42.3,2174
1056,280.0,42.29,42.32,42.29,42.31,3315
1057,281.0,42.29,42.31,42.29,42.299,7997
1058,282.0,42.32,42.32,42.29,42.29,1700
1059,283.0,42.32,42.32,42.3001,42.31,2199
1060,284.0,42.34,42.34,42.32,42.32,2533
1061,285.0,42.34,42.34,42.335,42.335,400
1062,286.0,42.34,42.34,42.335,42.335,3100
1063,287.0,42.36,42.36,42.34,42.34,4400
1064,288.0,42.37,42.375,42.355,42.36,10966
1065,289.0,42.39,42.39,42.3625,42.365,7950
1066,290.0,42.365,42.39,42.365,42.39,4155
1067,291.0,42.37,42.37,42.36,42.37,700
1068,292.0,42.39,42.39,42.365,42.365,8270
1069,293.0,42.3999,42.4,42.385,42.385,1100
1070,294.0,42.41,42.41,42.395,42.395,3890
1071,295.0,42.4399,42.44,42.405,42.41,14427
1072,296.0,42.44,42.44,42.43,42.44,4814
1073,297.0,42.44,42.44,42.4299,42.435,3500
1074,298.0,42.44,42.44,42.42,42.435,14089
1075,299.0,42.435,42.44,42.43,42.43,3041
1076,300.0,42.4499,42.45,42.42,42.435,43546
1077,301.0,42.435,42.445,42.425,42.445,17504
1078,302.0,42.47,42.47,42.435,42.435,7187
1079,303.0,42.5,42.5,42.46,42.46,15658
1080,304.0,42.52,42.52,42.48,42.5,22506
1081,305.0,42.55,42.57,42.51,42.51,32061
1082,306.0,42.56,42.56,42.53,42.55,24523
1083,307.0,42.55,42.56,42.53,42.5599,14961
1084,308.0,42.56,42.565,42.55,42.55,5288
1085,309.0,42.5575,42.56,42.55,42.56,1800
1086,310.0,42.56,42.56,42.54,42.555,30269
1087,311.0,42.52,42.56,42.52,42.555,14412
1088,312.0,42.52,42.53,42.51,42.52,12850
1089,313.0,42.52,42.525,42.51,42.525,10700
1090,314.0,42.54,42.54,42.51,42.51,13969
1091,315.0,42.52,42.55,42.51,42.54,52352
1092,316.0,42.51,42.53,42.49,42.52,39379
1093,317.0,42.51,42.52,42.495,42.515,29211
1094,318.0,42.5,42.515,42.48,42.51,70890
1095,319.0,42.5,42.51,42.461000000000006,42.51,144182
1096,320.0,42.495,42.5085,42.48,42.48,10103
1097,321.0,42.48,42.5,42.46,42.5,85308
1098,322.0,42.485,42.5,42.461000000000006,42.4855,41068
1099,323.0,42.4901,42.5,42.49,42.49,11124
1100,324.0,42.485,42.51,42.485,42.5,94881
1101,325.0,42.5,42.5,42.48,42.485,6656
1102,326.0,42.5115,42.53,42.495,42.4968,56131
1103,327.0,42.48,42.52,42.48,42.515,10300
1104,328.0,42.495,42.495,42.48,42.49,13720
1105,329.0,42.505,42.505,42.495,42.5,3590
1106,330.0,42.51,42.51,42.505,42.505,1800
1107,331.0,42.52,42.53,42.495,42.5,59282
1108,332.0,42.525,42.525,42.515,42.52,3100
1109,333.0,42.55,42.55,42.525,42.525,3835
1110,334.0,42.5699,42.5699,42.54,42.545,2600
1111,335.0,42.575,42.58,42.565,42.565,2200
1112,336.0,42.585,42.59,42.575,42.575,4915
1113,337.0,42.565,42.585,42.565,42.58,6148
1114,338.0,42.56,42.575,42.56,42.56,6554
1115,339.0,42.568999999999996,42.57,42.56,42.57,2700
1116,340.0,42.55,42.57,42.55,42.565,4400
1117,341.0,42.55,42.55,42.54,42.55,11750
1118,342.0,42.53,42.55,42.53,42.55,8200
1119,343.0,42.55,42.56,42.535,42.54,11166
1120,344.0,42.54,42.56,42.54,42.552,6356
1121,345.0,42.52,42.54,42.52,42.54,5000
1122,346.0,42.525,42.53,42.52,42.525,2000
