,0,1,2,3,4,5
4682,,148.88,148.89,148.88,148.89,39279
4683,1.0,149.15,149.35,148.82,148.96,10154
4684,2.0,149.0,149.234,148.9,149.14,10126
4685,3.0,149.0,149.17,148.8,149.0,8681
4686,4.0,148.82,149.1,148.77,148.92,14189
4687,5.0,148.62,148.95,148.62,148.78,5525
4688,6.0,148.86,148.98,148.59,148.679,6396
4689,7.0,148.83,149.03,148.78,148.8666,14501
4690,8.0,148.89,149.07,148.83,148.845,12486
4691,9.0,148.91,149.01,148.78,148.89,5450
4692,10.0,148.95,149.08,148.86,148.89,6200
4693,11.0,148.89,149.05,148.83,148.94,5700
4694,12.0,148.84,148.89,148.72,148.87,7406
4695,13.0,148.84,148.84,148.7685,148.8,5019
4696,14.0,148.7684,148.86,148.68,148.8,8243
4697,15.0,148.6,148.71,148.6,148.71,2486
4698,16.0,148.62,148.64,148.57,148.59,5000
4699,17.0,148.48,148.61,148.4135,148.605,14010
4700,18.0,148.46,148.49,148.43,148.47,4412
4701,19.0,148.45,148.5,148.42,148.45,5552
4702,20.0,148.53,148.5536,148.49,148.49,2550
4703,21.0,148.55,148.62,148.53,148.53,7558
4704,22.0,148.47,148.63,148.47,148.59,7981
4705,23.0,148.4326,148.49,148.41,148.49,5476
4706,24.0,148.37,148.45,148.33,148.45,10636
4707,25.0,148.278,148.36,148.25,148.34,6609
4708,26.0,148.2994,148.3,148.27,148.28,1419
4709,27.0,148.2,148.29,148.14,148.29,14336
4710,28.0,148.12,148.21,148.1,148.205,6245
4711,29.0,148.05100000000002,148.12,148.03,148.1013,5733
4712,30.0,148.05,148.14,148.05,148.1,13600
4713,31.0,148.02,148.11,148.0,148.11,19688
4714,32.0,148.0312,148.07,148.0,148.03,5399
4715,33.0,147.85,148.05,147.8,148.05,23707
4716,34.0,147.81,147.88,147.78,147.81,7509
4717,35.0,147.78,147.84,147.73,147.8,6846
4718,36.0,147.68,147.79,147.68,147.78,15669
4719,37.0,147.62,147.71,147.62,147.678,10268
4720,38.0,147.64,147.6799,147.62,147.62,10215
4721,39.0,147.56,147.64,147.56,147.64,11993
4722,40.0,147.52,147.64,147.52,147.57,9878
4723,41.0,147.63,147.67,147.52,147.52,15478
4724,42.0,147.645,147.66,147.6,147.65,16424
4725,43.0,147.53,147.67,147.53,147.66,6716
4726,44.0,147.49,147.56,147.47,147.53,18971
4727,45.0,147.485,147.512,147.47,147.512,5313
4728,46.0,147.48,147.56,147.47,147.49,9933
4729,47.0,147.5,147.52,147.4,147.47,15102
4730,48.0,147.5,147.5,147.44,147.49,4360
4731,49.0,147.4695,147.5,147.45,147.5,4007
4732,50.0,147.49,147.5115,147.46,147.48,4000
4733,51.0,147.43,147.51,147.4,147.5,8717
4734,52.0,147.41,147.44,147.39,147.43,4750
4735,53.0,147.39,147.42,147.38,147.38,4687
4736,54.0,147.37,147.405,147.37,147.39,6081
4737,55.0,147.36,147.37,147.31,147.37,10965
4738,56.0,147.38,147.42,147.3,147.36,18903
4739,57.0,147.24,147.38,147.15,147.37,65342
4740,58.0,147.27,147.28,147.15,147.24,33467
4741,59.0,147.35,147.3695,147.1,147.27,41523
4742,60.0,147.655,147.655,147.37,147.37,18165
4743,61.0,147.7,147.7,147.64,147.68,7425
4744,62.0,147.65,147.705,147.65,147.705,3643
4745,63.0,147.7,147.7,147.59,147.64,5808
4746,64.0,147.62,147.77,147.62,147.71,3335
4747,65.0,147.55,147.63,147.52,147.63,3992
4748,66.0,147.6,147.6099,147.5411,147.5411,4532
4749,67.0,147.59,147.6192,147.53,147.6192,7024
4750,68.0,147.6,147.61,147.58,147.59,8609
4751,69.0,147.52,147.6,147.5,147.6,5250
4752,70.0,147.55,147.55,147.5,147.52,3324
4753,71.0,147.59,147.64,147.55,147.55,7700
4754,72.0,147.74,147.76,147.58,147.6,3800
4755,73.0,147.8066,147.83,147.76,147.78,3233
4756,74.0,147.94,147.94,147.81,147.84,4097
4757,75.0,147.82,147.97,147.82,147.92,11293
4758,76.0,147.85,147.92,147.83,147.8404,4758
4759,77.0,147.75,147.855,147.7,147.83,6709
4760,78.0,147.75,147.79,147.75,147.7656,6820
4761,79.0,147.78,147.79,147.7401,147.7555,4177
