,0,1,2,3,4,5
4287,,64.15,64.15,64.15,64.15,17469
4288,1.0,64.0,64.16,64.0,64.16,4332
4289,2.0,64.0,64.04,64.0,64.04,850
4290,3.0,63.9,63.93,63.9,63.93,600
4291,4.0,63.83,63.93,63.83,63.89,2437
4292,5.0,63.89,63.89,63.88,63.88,2999
4293,6.0,63.97,64.08,63.88,63.88,9326
4294,7.0,63.98,64.01,63.93,64.01,2900
4295,8.0,63.91,63.96,63.89,63.96,1200
4296,9.0,63.93,63.94,63.88,63.89,1300
4297,10.0,63.935,63.9724,63.93,63.9596,4772
4298,11.0,64.0,64.03,63.93,63.93,5788
4299,12.0,64.04,64.05,64.0,64.01,4511
4300,13.0,63.96,64.01,63.96,64.0,4814
4301,14.0,64.01,64.04,63.97,63.97,3900
4302,15.0,64.0,64.01,63.97,63.99,3301
4303,16.0,63.99,64.01,63.98,63.99,4200
4304,17.0,63.96,64.02,63.96,64.01,10725
4305,18.0,63.95,64.0,63.95,63.98,3866
4306,19.0,63.95,63.99,63.94,63.99,1600
4307,20.0,63.93,63.975,63.93,63.97,3388
4308,21.0,63.88,63.94,63.88,63.93,4124
4309,22.0,63.82,63.88,63.81,63.88,2900
4310,23.0,63.84,63.84,63.82,63.835,800
4311,24.0,63.86,63.86,63.82,63.82,1100
4312,25.0,63.88,63.93,63.86,63.86,3393
4313,26.0,63.91,63.92,63.9,63.91,1572
4314,27.0,63.94,63.94,63.92,63.93,2300
4315,28.0,63.93,63.965,63.92,63.965,2800
4316,29.0,63.98,63.99,63.96,63.96,1700
4317,30.0,63.96,64.0,63.96,63.99,3172
4318,31.0,63.96,63.97,63.9486,63.9486,2153
4319,32.0,63.975,63.99,63.95,63.97,4600
4320,33.0,63.95,63.98,63.95,63.98,900
4321,34.0,63.93,63.965,63.93,63.965,1916
4322,35.0,63.955,63.98,63.955,63.96,2300
4323,36.0,63.9,63.96,63.9,63.94,4177
4324,37.0,63.92,63.92,63.87,63.89,2100
4325,38.0,63.95,63.95,63.95,63.95,700
4326,39.0,63.98,63.985,63.95,63.95,4300
4327,40.0,63.98,64.0,63.97,63.98,3129
4328,41.0,63.99,64.0,63.9813,63.9813,841
4329,42.0,63.99,63.99,63.99,63.99,600
4330,43.0,63.87,63.97,63.87,63.97,2600
4331,44.0,63.89,63.89,63.89,63.89,400
4332,45.0,63.88,63.88,63.84,63.88,1973
4333,47.0,63.89,63.905,63.89,63.905,1500
4334,48.0,63.88,63.895,63.88,63.89,800
4335,49.0,63.9299,63.9299,63.895,63.895,1225
4336,50.0,63.905,63.91,63.905,63.91,1200
4337,51.0,63.91,63.93,63.905,63.91,2700
4338,52.0,63.955,63.955,63.94,63.94,300
4339,53.0,63.96,63.97,63.96,63.96,700
4340,54.0,63.95,63.965,63.95,63.965,1800
4341,55.0,64.015,64.015,63.95,63.95,4725
4342,56.0,64.035,64.06,64.02,64.02,7134
4343,57.0,64.0,64.04,63.995,64.03,5332
4344,58.0,63.965,64.0,63.955,64.0,2100
4345,59.0,63.98,63.98,63.97,63.97,700
4346,60.0,64.03,64.03,63.97,63.97,2000
4347,61.0,64.08,64.08,64.03,64.04,2100
4348,62.0,64.11,64.11,64.09,64.1,2320
4349,63.0,64.105,64.12,64.1,64.105,8865
4350,64.0,63.96,64.105,63.96,64.105,12542
4351,65.0,64.04,64.04,63.99,63.99,2500
4352,66.0,64.04,64.05,64.04,64.05,700
4353,67.0,64.05,64.05,64.031,64.031,2752
4354,68.0,64.04,64.055,64.03,64.05,4000
4355,69.0,64.05,64.06,64.04,64.04,1168
4356,70.0,63.99,64.07,63.99,64.07,3719
4357,71.0,64.01,64.035,64.0,64.0,1500
4358,72.0,64.0,64.02,63.99,64.01,900
4359,73.0,63.97,63.99,63.97,63.99,1400
4360,74.0,63.945,63.97,63.93,63.97,840
4361,75.0,63.96,63.96,63.94,63.94,1000
4362,76.0,63.94,63.97,63.93,63.965,2329
4363,77.0,63.9,63.91,63.9,63.91,600
4364,78.0,63.91,63.92,63.8705,63.89,1700
4365,79.0,63.965,63.965,63.93,63.93,800
4366,80.0,64.0,64.0,63.96,63.98,2200
4367,81.0,63.87,63.96,63.87,63.96,2398
4368,82.0,63.85,63.86,63.85,63.86,600
4369,83.0,63.88,63.89,63.8499,63.85,3563
4370,84.0,63.88,63.89,63.88,63.89,300
4371,85.0,63.915,63.915,63.885,63.89,3050
4372,86.0,63.88,63.915,63.86,63.91,5517
4373,87.0,63.89,63.9,63.87,63.88,1900
4374,88.0,63.89,63.9,63.89,63.9,200
4375,89.0,63.89,63.895,63.87,63.895,2713
4376,90.0,63.845,63.88,63.845,63.88,2186
4377,91.0,63.85,63.87,63.84,63.84,3976
4378,92.0,63.83,63.84,63.83,63.84,200
4379,93.0,63.76,63.83,63.76,63.83,3506
4380,94.0,63.815,63.815,63.74,63.74,5202
4381,95.0,63.82,63.85,63.82,63.83,2400
4382,96.0,63.81,63.84,63.8,63.84,1400
4383,97.0,63.82,63.83,63.81,63.81,5000
4384,98.0,63.8279,63.83,63.81,63.81,67035
4385,99.0,63.87,63.87,63.83,63.83,2700
